Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/S,447,11,0
Golduck Cf+CrC/Li,476,26,0
Greninja WSh+NS/HC,593,26,22
Omastar MS+RS/HP,298,61,0
Bibarel RO+HF/S,576,11,18
Shellos MSl+BS/MB,593,11,22
Slowpoke Cf+Psh/WP,494,11,0
Haxorus DT+NS/DC,593,72,22
Quaxwell WA+AJ/AA,533,11,8
Bruxish Cf+AT/Psh,673,2,41
Poliwhirl MS+MB/Sc,618,11,28
Tirtouga WG+BS/AP,792,11,69
Brionne Ch+AJ/DV,227,37,0
Croconaw WG+Cr/IP,783,11,67
Prinplup B+IW/Re,474,11,0
Persian (Alolan) FA+FoP/TBl,639,11,33
Linoone (Galarian) Sn+BS/Dg,618,11,28
Seadra DB+DgP/Re,472,14,0
Tentacool PSt+Wr/WP,572,11,17
Slowking Cf+S/P,588,11,21
Zoroark SC+FoP/NSh,412,34,0
Crawdaunt Sn+NS/VG,495,14,0
Mantyke B+AA/WP,584,23,20
Tyrunt DT+RT/DC,588,2,21
Honchkrow Pk+BrB/DP,622,14,29
Skrelp Ac+Tw/AT,421,2,0
Noivern AS+Hu/HW,741,2,57
Octillery LO+WP/GS,652,26,36
Weavile Sn+FoP/Av,466,14,0
Kingler MS+VG/XS,538,2,9
Floatzel W+Sw/AJ,766,2,63
Cloyster IS+Av/Li,349,2,0
Overqwil PSt+SB/DP,741,11,57
Tyrantrum DT+MeB/RT,572,2,17
Sneasel IS+FoP/Av,274,37,0
Huntail WG+AT/Cr,690,11,45
Qwilfish (Hisuian) PSt+SB/DP,741,11,57
Stunky Bi+TBl/Cr,584,11,20
Basculin Tk+AT/AJ,690,11,45
Krabby MS+VG/RSh,529,2,7
Seel L+AT/IW,644,35,34
Varoom PJ+GB/GS,580,3,19
Absol PC+DP/Mh,805,2,72
Clamperl WG+BS/WP,792,26,69
Liepard Sn+DP/PR,792,11,69
Goldeen Pk+AT/HA,597,26,23
Clauncher WG+AJ/Crbh,783,11,67
Totodile WG+AJ/Cr,783,26,67
Wugtrio MSl+Dg/S,690,2,45
Corphish B+VG/AJ,792,14,69
Popplio WG+AT/AJ,792,26,69
Sharpedo W+Cr/PF,728,2,54
Simipour WG+Cr/S,716,14,51
Clawitzer SD+Crbh/DP,622,14,29
Piplup B+DrlP/IW,826,11,77
Drizzile WG+S/WP,716,14,51
Frogadier B+S/AA,792,14,69
Axew Scr+DC/AT,673,2,41
Gorebyss Cf+WP/DK,656,14,37
Inteleon WG+SB/S,754,2,60
