Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,495,25,0
Bibarel RO+HF/S,577,34,20
Shellos MSl+BS/MB,430,34,0
Slowpoke Cf+Psh/WP,266,39,0
Haxorus DT+NS/DC,271,56,0
Quaxwell WA+AJ/AA,507,34,2
Bruxish Cf+AT/Psh,316,11,0
Poliwhirl MS+MB/Sc,558,3,15
Tirtouga WG+BS/AP,469,53,0
Brionne Ch+AJ/DV,519,34,5
Croconaw WG+Cr/IP,589,3,23
Prinplup B+IW/Re,426,20,0
Persian (Alolan) FA+FoP/TBl,304,11,0
Linoone (Galarian) Sn+BS/Dg,295,39,0
Seadra DB+DgP/Re,450,6,0
Tentacool PSt+Wr/WP,759,6,67
Slowking Cf+S/P,270,39,0
Zoroark SC+FoP/NSh,500,25,0
Crawdaunt Sn+NS/VG,311,11,0
Mantyke B+AA/WP,527,3,7
Tyrunt DT+RT/DC,422,25,0
Honchkrow Pk+BrB/DP,82,42,0
Skrelp Ac+Tw/AT,697,6,51
Noivern AS+Hu/HW,464,20,0
Octillery LO+WP/GS,534,20,9
Weavile Sn+FoP/Av,424,25,0
Kingler MS+VG/XS,689,6,49
Floatzel W+Sw/AJ,686,6,48
Cloyster IS+Av/Li,467,34,0
Overqwil PSt+SB/DP,459,39,0
Tyrantrum DT+MeB/RT,206,56,0
Sneasel IS+FoP/Av,409,39,0
Huntail WG+AT/Cr,635,20,35
Qwilfish (Hisuian) PSt+SB/DP,450,39,0
Stunky Bi+TBl/Cr,431,25,0
Basculin Tk+AT/AJ,639,20,36
Krabby MS+VG/RSh,682,6,47
Seel L+AT/IW,627,3,33
Varoom PJ+GB/GS,608,25,28
Absol PC+DP/Mh,503,11,1
Clamperl WG+BS/WP,689,20,49
Liepard Sn+DP/PR,437,39,0
Goldeen Pk+AT/HA,608,20,28
Clauncher WG+AJ/Crbh,662,34,42
Totodile WG+AJ/Cr,670,20,44
Wugtrio MSl+Dg/S,565,6,17
Corphish B+VG/AJ,693,6,50
Popplio WG+AT/AJ,709,20,54
Sharpedo W+Cr/PF,392,11,0
Simipour WG+Cr/S,627,20,33
Clawitzer SD+Crbh/DP,755,20,66
Piplup B+DrlP/IW,736,20,61
Drizzile WG+S/WP,701,6,52
Frogadier B+S/AA,701,20,52
Axew Scr+DC/AT,736,6,61
Gorebyss Cf+WP/DK,562,20,16
Inteleon WG+SB/S,802,6,78
