Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,691,0,57
Linoone (Galarian) Sn+BS/Dg,620,12,36
Seadra DB+DgP/Re,560,0,18
Tentacool PSt+Wr/WP,634,0,40
Slowking Cf+S/P,654,4,46
Zoroark SC+FoP/NSh,412,24,0
Crawdaunt Sn+NS/VG,546,0,14
Mantyke B+AA/WP,657,2,47
Tyrunt DT+RT/DC,540,0,12
Honchkrow Pk+BrB/DP,604,0,31
Skrelp Ac+Tw/AT,251,34,0
Noivern AS+Hu/HW,701,100,60
Octillery LO+WP/GS,296,50,0
Weavile Sn+FoP/Av,316,38,0
Kingler MS+VG/XS,573,0,22
Floatzel W+Sw/AJ,523,0,7
Cloyster IS+Av/Li,728,0,68
Overqwil PSt+SB/DP,311,50,0
Tyrantrum DT+MeB/RT,546,96,14
Sneasel IS+FoP/Av,342,50,0
Huntail WG+AT/Cr,734,0,70
Qwilfish (Hisuian) PSt+SB/DP,314,50,0
Stunky Bi+TBl/Cr,550,0,15
Basculin Tk+AT/AJ,391,50,0
Krabby MS+VG/RSh,567,0,20
Seel L+AT/IW,724,8,67
Varoom PJ+GB/GS,620,2,36
Absol PC+DP/Mh,463,50,0
Clamperl WG+BS/WP,567,0,20
Liepard Sn+DP/PR,391,50,0
Goldeen Pk+AT/HA,630,0,39
Clauncher WG+AJ/Crbh,822,0,96
Totodile WG+AJ/Cr,822,0,96
Wugtrio MSl+Dg/S,647,0,44
Corphish B+VG/AJ,570,0,21
Popplio WG+AT/AJ,708,0,62
Sharpedo W+Cr/PF,671,40,51
Simipour WG+Cr/S,734,0,70
Clawitzer SD+Crbh/DP,312,42,0
Piplup B+DrlP/IW,667,0,50
Drizzile WG+S/WP,734,0,70
Frogadier B+S/AA,808,0,92
Axew Scr+DC/AT,597,100,29
Gorebyss Cf+WP/DK,654,0,46
Inteleon WG+SB/S,734,0,70
