Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,463,8,0
Shellos MSl+BS/MB,713,1,59
Slowpoke Cf+Psh/WP,644,1,40
Haxorus DT+NS/DC,373,25,0
Quaxwell WA+AJ/AA,615,16,32
Bruxish Cf+AT/Psh,586,0,24
Poliwhirl MS+MB/Sc,655,1,43
Tirtouga WG+BS/AP,539,40,11
Brionne Ch+AJ/DV,630,0,36
Croconaw WG+Cr/IP,746,1,68
Prinplup B+IW/Re,793,1,81
Persian (Alolan) FA+FoP/TBl,583,16,23
Linoone (Galarian) Sn+BS/Dg,615,1,32
Seadra DB+DgP/Re,659,0,44
Tentacool PSt+Wr/WP,634,0,37
Slowking Cf+S/P,615,1,32
Zoroark SC+FoP/NSh,446,40,0
Crawdaunt Sn+NS/VG,608,0,30
Mantyke B+AA/WP,462,35,0
Tyrunt DT+RT/DC,422,32,0
Honchkrow Pk+BrB/DP,561,8,17
Skrelp Ac+Tw/AT,579,0,22
Noivern AS+Hu/HW,634,1,37
Octillery LO+WP/GS,884,0,106
Weavile Sn+FoP/Av,532,0,9
Kingler MS+VG/XS,619,0,33
Floatzel W+Sw/AJ,702,0,56
Cloyster IS+Av/Li,793,1,81
Overqwil PSt+SB/DP,315,40,0
Tyrantrum DT+MeB/RT,637,0,38
Sneasel IS+FoP/Av,775,0,76
Huntail WG+AT/Cr,775,0,76
Qwilfish (Hisuian) PSt+SB/DP,507,0,2
Stunky Bi+TBl/Cr,710,0,58
Basculin Tk+AT/AJ,666,0,46
Krabby MS+VG/RSh,615,0,32
Seel L+AT/IW,634,25,37
Varoom PJ+GB/GS,648,0,41
Absol PC+DP/Mh,422,40,0
Clamperl WG+BS/WP,775,0,76
Liepard Sn+DP/PR,775,0,76
Goldeen Pk+AT/HA,634,0,37
Clauncher WG+AJ/Crbh,775,0,76
Totodile WG+AJ/Cr,782,0,78
Wugtrio MSl+Dg/S,630,0,36
Corphish B+VG/AJ,811,0,86
Popplio WG+AT/AJ,775,0,76
Sharpedo W+Cr/PF,615,100,32
Simipour WG+Cr/S,775,0,76
Clawitzer SD+Crbh/DP,670,0,47
Piplup B+DrlP/IW,862,0,100
Drizzile WG+S/WP,775,0,76
Frogadier B+S/AA,811,0,86
Axew Scr+DC/AT,318,40,0
Gorebyss Cf+WP/DK,586,1,24
Inteleon WG+SB/S,652,0,42
