Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,206,28,0
Alomomola W+P/HP,319,29,0
Muk (Alolan) PJ+DP/SW,605,5,28
Raticate (Alolan) QA+Cr/HF,253,40,0
Druddigon DT+NS/RT,192,31,0
Kabuto MS+RT/AJ,333,28,0
Baxcalibur DB+GlR/Av,251,28,0
Corsola B+PG/RB,620,3,32
Frigibax DB+Av/DC,244,37,0
Carracosta RTh+BS/AP,507,0,2
Omanyte MS+RT/RB,316,28,0
Bisharp Sn+XS/DP,423,31,0
Duraludon DT+DC/FC,471,6,0
Vaporeon WG+AT/LR,439,20,0
Fraxure DT+NS/DC,245,22,0
Slowbro Cf+DrP/S,291,2,0
Golduck Cf+CrC/Li,166,28,0
Greninja WSh+NS/HC,593,2,25
Omastar MS+RS/HP,321,34,0
Bibarel RO+HF/S,419,2,0
Shellos MSl+BS/MB,382,5,0
Slowpoke Cf+Psh/WP,344,2,0
Haxorus DT+NS/DC,281,22,0
Quaxwell WA+AJ/AA,507,17,2
Bruxish Cf+AT/Psh,273,28,0
Poliwhirl MS+MB/Sc,364,23,0
Tirtouga WG+BS/AP,522,0,6
Brionne Ch+AJ/DV,433,20,0
Croconaw WG+Cr/IP,377,17,0
Prinplup B+IW/Re,378,29,0
Persian (Alolan) FA+FoP/TBl,586,0,23
Linoone (Galarian) Sn+BS/Dg,590,0,24
Seadra DB+DgP/Re,459,14,0
Tentacool PSt+Wr/WP,446,23,0
Slowking Cf+S/P,347,14,0
Zoroark SC+FoP/NSh,412,28,0
Crawdaunt Sn+NS/VG,334,37,0
Mantyke B+AA/WP,552,0,14
Tyrunt DT+RT/DC,665,0,44
Honchkrow Pk+BrB/DP,590,2,24
Skrelp Ac+Tw/AT,500,8,0
Noivern AS+Hu/HW,424,20,0
Octillery LO+WP/GS,571,5,19
Weavile Sn+FoP/Av,419,31,0
Kingler MS+VG/XS,511,2,3
Floatzel W+Sw/AJ,251,31,0
Cloyster IS+Av/Li,494,20,0
Overqwil PSt+SB/DP,725,2,60
Tyrantrum DT+MeB/RT,635,0,36
Sneasel IS+FoP/Av,755,2,68
Huntail WG+AT/Cr,461,11,0
Qwilfish (Hisuian) PSt+SB/DP,314,40,0
Stunky Bi+TBl/Cr,518,2,5
Basculin Tk+AT/AJ,488,2,0
Krabby MS+VG/RSh,503,2,1
Seel L+AT/IW,389,35,0
Varoom PJ+GB/GS,635,2,36
Absol PC+DP/Mh,808,66,82
Clamperl WG+BS/WP,447,8,0
Liepard Sn+DP/PR,785,2,76
Goldeen Pk+AT/HA,578,2,21
Clauncher WG+AJ/Crbh,526,0,7
Totodile WG+AJ/Cr,793,8,78
Wugtrio MSl+Dg/S,575,2,20
Corphish B+VG/AJ,785,2,76
Popplio WG+AT/AJ,571,5,19
Sharpedo W+Cr/PF,384,37,0
Simipour WG+Cr/S,714,2,57
Clawitzer SD+Crbh/DP,500,26,0
Piplup B+DrlP/IW,590,8,24
Drizzile WG+S/WP,714,2,57
Frogadier B+S/AA,785,2,76
Axew Scr+DC/AT,526,2,7
Gorebyss Cf+WP/DK,522,14,6
Inteleon WG+SB/S,714,2,57
