Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,810,1,67
Qwilfish (Hisuian) PSt+SB/DP,842,8,74
Stunky Bi+TBl/Cr,708,1,45
Basculin Tk+AT/AJ,791,9,63
Krabby MS+VG/RSh,675,1,38
Seel L+AT/IW,638,1,30
Varoom PJ+GB/GS,671,3,37
Absol PC+DP/Mh,828,37,71
Clamperl WG+BS/WP,810,1,67
Liepard Sn+DP/PR,856,2,77
Goldeen Pk+AT/HA,606,5,23
Clauncher WG+AJ/Crbh,773,12,59
Totodile WG+AJ/Cr,782,8,61
Wugtrio MSl+Dg/S,828,1,71
Corphish B+VG/AJ,884,1,83
Popplio WG+AT/AJ,791,9,63
Sharpedo W+Cr/PF,833,29,72
Simipour WG+Cr/S,810,1,67
Clawitzer SD+Crbh/DP,611,1,24
Piplup B+DrlP/IW,865,8,79
Drizzile WG+S/WP,810,1,67
Frogadier B+S/AA,865,5,79
Axew Scr+DC/AT,708,1,45
Gorebyss Cf+WP/DK,740,1,52
Inteleon WG+SB/S,810,1,67
