Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/S,420,35,0
Golduck Cf+CrC/Li,333,30,0
Greninja WSh+NS/HC,512,0,3
Omastar MS+RS/HP,636,20,34
Bibarel RO+HF/S,576,0,19
Shellos MSl+BS/MB,508,0,2
Slowpoke Cf+Psh/WP,405,35,0
Haxorus DT+NS/DC,383,0,0
Quaxwell WA+AJ/AA,373,40,0
Bruxish Cf+AT/Psh,564,5,16
Poliwhirl MS+MB/Sc,560,0,15
Tirtouga WG+BS/AP,624,40,31
Brionne Ch+AJ/DV,516,0,4
Croconaw WG+Cr/IP,592,0,23
Prinplup B+IW/Re,512,0,3
Persian (Alolan) FA+FoP/TBl,508,30,2
Linoone (Galarian) Sn+BS/Dg,552,0,13
Seadra DB+DgP/Re,354,20,0
Tentacool PSt+Wr/WP,380,45,0
Slowking Cf+S/P,427,35,0
Zoroark SC+FoP/NSh,608,0,27
Crawdaunt Sn+NS/VG,422,20,0
Mantyke B+AA/WP,512,10,3
Tyrunt DT+RT/DC,520,30,5
Honchkrow Pk+BrB/DP,856,0,89
Skrelp Ac+Tw/AT,377,30,0
Noivern AS+Hu/HW,313,20,0
Octillery LO+WP/GS,520,0,5
Weavile Sn+FoP/Av,671,0,43
Kingler MS+VG/XS,456,15,0
Floatzel W+Sw/AJ,496,25,0
Cloyster IS+Av/Li,640,0,35
Overqwil PSt+SB/DP,596,10,24
Tyrantrum DT+MeB/RT,465,0,0
Sneasel IS+FoP/Av,648,10,37
Huntail WG+AT/Cr,596,0,24
Qwilfish (Hisuian) PSt+SB/DP,572,20,18
Stunky Bi+TBl/Cr,744,10,61
Basculin Tk+AT/AJ,410,40,0
Krabby MS+VG/RSh,472,15,0
Seel L+AT/IW,624,0,31
Varoom PJ+GB/GS,856,0,89
Absol PC+DP/Mh,568,0,17
Clamperl WG+BS/WP,504,0,1
Liepard Sn+DP/PR,620,0,30
Goldeen Pk+AT/HA,592,0,23
Clauncher WG+AJ/Crbh,652,0,38
Totodile WG+AJ/Cr,628,0,32
Wugtrio MSl+Dg/S,524,15,6
Corphish B+VG/AJ,457,40,0
Popplio WG+AT/AJ,668,0,42
Sharpedo W+Cr/PF,528,10,7
Simipour WG+Cr/S,588,0,22
Clawitzer SD+Crbh/DP,446,40,0
Piplup B+DrlP/IW,704,0,51
Drizzile WG+S/WP,628,0,32
Frogadier B+S/AA,660,0,40
Axew Scr+DC/AT,442,40,0
Gorebyss Cf+WP/DK,504,0,1
Inteleon WG+SB/S,524,15,6
