Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky Bi+TBl/Cr,622,5,34
Basculin Tk+AT/AJ,375,27,0
Krabby MS+VG/RSh,434,27,0
Seel L+AT/IW,571,6,20
Varoom PJ+GB/GS,625,27,35
Absol PC+DP/Mh,776,5,77
Clamperl WG+BS/WP,582,8,23
Liepard Sn+DP/PR,812,5,87
Goldeen Pk+AT/HA,546,8,13
Clauncher WG+AJ/Crbh,705,8,57
Totodile WG+AJ/Cr,705,8,57
Wugtrio MSl+Dg/S,571,27,20
Corphish B+VG/AJ,604,8,29
Popplio WG+AT/AJ,622,8,34
Sharpedo W+Cr/PF,600,16,28
Simipour WG+Cr/S,705,8,57
Clawitzer SD+Crbh/DP,564,8,18
Piplup B+DrlP/IW,676,8,49
Drizzile WG+S/WP,705,8,57
Frogadier B+S/AA,604,8,29
Axew Scr+DC/AT,546,8,13
Gorebyss Cf+WP/DK,604,8,29
Inteleon WG+SB/S,705,8,57
