Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,139,41,0
Greninja WSh+NS/HC,108,28,0
Omastar MS+RS/HP,580,4,17
Bibarel RO+HF/S,500,30,0
Shellos MSl+BS/MB,409,4,0
Slowpoke Cf+Psh/WP,909,4,86
Haxorus DT+NS/DC,237,54,0
Quaxwell WA+AJ/AA,509,17,2
Bruxish Cf+AT/Psh,642,4,30
Poliwhirl MS+MB/Sc,121,41,0
Tirtouga WG+BS/AP,430,17,0
Brionne Ch+AJ/DV,566,17,14
Croconaw WG+Cr/IP,440,17,0
Prinplup B+IW/Re,393,30,0
Persian (Alolan) FA+FoP/TBl,409,30,0
Linoone (Galarian) Sn+BS/Dg,357,30,0
Seadra DB+DgP/Re,757,4,54
Tentacool PSt+Wr/WP,482,43,0
Slowking Cf+S/P,880,4,80
Zoroark SC+FoP/NSh,547,4,10
Crawdaunt Sn+NS/VG,426,17,0
Mantyke B+AA/WP,362,4,0
Tyrunt DT+RT/DC,766,4,56
Honchkrow Pk+BrB/DP,766,4,56
Skrelp Ac+Tw/AT,685,4,39
Noivern AS+Hu/HW,488,17,0
Octillery LO+WP/GS,523,4,5
Weavile Sn+FoP/Av,590,4,19
Kingler MS+VG/XS,193,41,0
Floatzel W+Sw/AJ,187,41,0
Cloyster IS+Av/Li,456,4,0
Overqwil PSt+SB/DP,479,43,0
Tyrantrum DT+MeB/RT,752,4,53
Sneasel IS+FoP/Av,766,4,56
Huntail WG+AT/Cr,652,4,32
Qwilfish (Hisuian) PSt+SB/DP,466,43,0
Stunky Bi+TBl/Cr,448,43,0
Basculin Tk+AT/AJ,766,4,56
Krabby MS+VG/RSh,523,4,5
Seel L+AT/IW,509,6,2
Varoom PJ+GB/GS,823,4,68
Absol PC+DP/Mh,188,54,0
Clamperl WG+BS/WP,652,4,32
Liepard Sn+DP/PR,465,4,0
Goldeen Pk+AT/HA,604,4,22
Clauncher WG+AJ/Crbh,492,17,0
Totodile WG+AJ/Cr,638,4,29
Wugtrio MSl+Dg/S,205,28,0
Corphish B+VG/AJ,690,4,40
Popplio WG+AT/AJ,652,4,32
Sharpedo W+Cr/PF,170,41,0
Simipour WG+Cr/S,638,4,29
Clawitzer SD+Crbh/DP,766,4,56
Piplup B+DrlP/IW,500,43,0
Drizzile WG+S/WP,638,4,29
Frogadier B+S/AA,690,4,40
Axew Scr+DC/AT,638,4,29
Gorebyss Cf+WP/DK,880,4,80
Inteleon WG+SB/S,504,4,1
