Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,516,27,4
Shellos MSl+BS/MB,280,9,0
Slowpoke Cf+Psh/WP,533,4,8
Haxorus DT+NS/DC,588,6,21
Quaxwell WA+AJ/AA,572,24,17
Bruxish Cf+AT/Psh,754,6,60
Poliwhirl MS+MB/Sc,493,30,0
Tirtouga WG+BS/AP,400,31,0
Brionne Ch+AJ/DV,656,6,37
Croconaw WG+Cr/IP,525,27,6
Prinplup B+IW/Re,470,10,0
Persian (Alolan) FA+FoP/TBl,737,4,56
Linoone (Galarian) Sn+BS/Dg,580,7,19
Seadra DB+DgP/Re,741,6,57
Tentacool PSt+Wr/WP,336,45,0
Slowking Cf+S/P,482,21,0
Zoroark SC+FoP/NSh,838,3,80
Crawdaunt Sn+NS/VG,766,6,63
Mantyke B+AA/WP,462,39,0
Tyrunt DT+RT/DC,422,31,0
Honchkrow Pk+BrB/DP,593,21,22
Skrelp Ac+Tw/AT,622,7,29
Noivern AS+Hu/HW,694,15,46
Octillery LO+WP/GS,868,6,87
Weavile Sn+FoP/Av,877,6,89
Kingler MS+VG/XS,546,6,11
Floatzel W+Sw/AJ,610,6,26
Cloyster IS+Av/Li,694,24,46
Overqwil PSt+SB/DP,682,4,43
Tyrantrum DT+MeB/RT,409,31,0
Sneasel IS+FoP/Av,724,6,53
Huntail WG+AT/Cr,597,15,23
Qwilfish (Hisuian) PSt+SB/DP,682,4,43
Stunky Bi+TBl/Cr,622,13,29
Basculin Tk+AT/AJ,745,6,58
Krabby MS+VG/RSh,402,3,0
Seel L+AT/IW,677,7,42
Varoom PJ+GB/GS,711,5,50
Absol PC+DP/Mh,889,3,92
Clamperl WG+BS/WP,610,15,26
Liepard Sn+DP/PR,877,6,89
Goldeen Pk+AT/HA,754,6,60
Clauncher WG+AJ/Crbh,728,15,54
Totodile WG+AJ/Cr,754,6,60
Wugtrio MSl+Dg/S,416,3,0
Corphish B+VG/AJ,762,6,62
Popplio WG+AT/AJ,745,6,58
Sharpedo W+Cr/PF,533,21,8
Simipour WG+Cr/S,605,6,25
Clawitzer SD+Crbh/DP,656,6,37
Piplup B+DrlP/IW,563,1,15
Drizzile WG+S/WP,605,6,25
Frogadier B+S/AA,724,6,53
Axew Scr+DC/AT,605,6,25
Gorebyss Cf+WP/DK,788,6,68
Inteleon WG+SB/S,605,6,25
