Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,248,5,0
Shellos MSl+BS/MB,222,5,0
Slowpoke Cf+Psh/WP,250,40,0
Haxorus DT+NS/DC,725,70,50
Quaxwell WA+AJ/AA,224,10,0
Bruxish Cf+AT/Psh,367,50,0
Poliwhirl MS+MB/Sc,290,50,0
Tirtouga WG+BS/AP,219,20,0
Brionne Ch+AJ/DV,177,0,0
Croconaw WG+Cr/IP,225,75,0
Prinplup B+IW/Re,264,40,0
Persian (Alolan) FA+FoP/TBl,558,5,13
Linoone (Galarian) Sn+BS/Dg,357,30,0
Seadra DB+DgP/Re,277,75,0
Tentacool PSt+Wr/WP,230,10,0
Slowking Cf+S/P,232,40,0
Zoroark SC+FoP/NSh,738,100,53
Crawdaunt Sn+NS/VG,366,40,0
Mantyke B+AA/WP,333,40,0
Tyrunt DT+RT/DC,671,100,38
Honchkrow Pk+BrB/DP,711,70,47
Skrelp Ac+Tw/AT,220,0,0
Noivern AS+Hu/HW,815,60,70
Octillery LO+WP/GS,289,5,0
Weavile Sn+FoP/Av,405,50,0
Kingler MS+VG/XS,327,30,0
Floatzel W+Sw/AJ,274,45,0
Cloyster IS+Av/Li,354,5,0
Overqwil PSt+SB/DP,446,55,0
Tyrantrum DT+MeB/RT,644,90,32
Sneasel IS+FoP/Av,333,30,0
Huntail WG+AT/Cr,293,75,0
Qwilfish (Hisuian) PSt+SB/DP,450,55,0
Stunky Bi+TBl/Cr,545,100,10
Basculin Tk+AT/AJ,329,75,0
Krabby MS+VG/RSh,298,45,0
Seel L+AT/IW,630,0,29
Varoom PJ+GB/GS,308,30,0
Absol PC+DP/Mh,882,45,85
Clamperl WG+BS/WP,290,75,0
Liepard Sn+DP/PR,810,100,69
Goldeen Pk+AT/HA,233,0,0
Clauncher WG+AJ/Crbh,287,75,0
Totodile WG+AJ/Cr,287,75,0
Wugtrio MSl+Dg/S,344,10,0
Corphish B+VG/AJ,367,30,0
Popplio WG+AT/AJ,287,75,0
Sharpedo W+Cr/PF,321,10,0
Simipour WG+Cr/S,313,20,0
Clawitzer SD+Crbh/DP,191,0,0
Piplup B+DrlP/IW,267,30,0
Drizzile WG+S/WP,308,20,0
Frogadier B+S/AA,325,40,0
Axew Scr+DC/AT,599,80,22
Gorebyss Cf+WP/DK,765,5,59
Inteleon WG+SB/S,299,45,0
