Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,594,100,28
Quaxwell WA+AJ/AA,554,100,16
Bruxish Cf+AT/Psh,756,100,76
Poliwhirl MS+MB/Sc,412,50,0
Tirtouga WG+BS/AP,450,5,0
Brionne Ch+AJ/DV,597,95,29
Croconaw WG+Cr/IP,451,50,0
Prinplup B+IW/Re,543,5,13
Persian (Alolan) FA+FoP/TBl,682,5,54
Linoone (Galarian) Sn+BS/Dg,608,5,32
Seadra DB+DgP/Re,628,24,38
Tentacool PSt+Wr/WP,685,5,55
Slowking Cf+S/P,722,5,66
Zoroark SC+FoP/NSh,844,91,102
Crawdaunt Sn+NS/VG,858,100,106
Mantyke B+AA/WP,537,5,11
Tyrunt DT+RT/DC,259,43,0
Honchkrow Pk+BrB/DP,685,100,55
Skrelp Ac+Tw/AT,655,5,46
Noivern AS+Hu/HW,641,100,42
Octillery LO+WP/GS,625,24,37
Weavile Sn+FoP/Av,871,60,110
Kingler MS+VG/XS,756,100,76
Floatzel W+Sw/AJ,587,100,26
Cloyster IS+Av/Li,641,5,42
Overqwil PSt+SB/DP,645,5,43
Tyrantrum DT+MeB/RT,288,43,0
Sneasel IS+FoP/Av,490,35,0
Huntail WG+AT/Cr,648,24,44
Qwilfish (Hisuian) PSt+SB/DP,648,5,44
Stunky Bi+TBl/Cr,679,5,53
Basculin Tk+AT/AJ,492,35,0
Krabby MS+VG/RSh,500,42,0
Seel L+AT/IW,739,12,71
Varoom PJ+GB/GS,479,12,0
Absol PC+DP/Mh,871,98,110
Clamperl WG+BS/WP,648,100,44
Liepard Sn+DP/PR,858,67,106
Goldeen Pk+AT/HA,587,74,26
Clauncher WG+AJ/Crbh,587,5,26
Totodile WG+AJ/Cr,638,81,41
Wugtrio MSl+Dg/S,472,33,0
Corphish B+VG/AJ,722,100,66
Popplio WG+AT/AJ,638,81,41
Sharpedo W+Cr/PF,611,91,33
Simipour WG+Cr/S,648,100,44
Clawitzer SD+Crbh/DP,631,100,39
Piplup B+DrlP/IW,601,100,30
Drizzile WG+S/WP,628,24,38
Frogadier B+S/AA,695,100,58
Axew Scr+DC/AT,438,35,0
Gorebyss Cf+WP/DK,750,76,74
Inteleon WG+SB/S,645,98,43
