Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,352,44,0
Liepard Sn+DP/PR,821,100,74
Goldeen Pk+AT/HA,591,100,21
Clauncher WG+AJ/Crbh,652,2,35
Totodile WG+AJ/Cr,652,2,35
Wugtrio MSl+Dg/S,422,50,0
Corphish B+VG/AJ,440,50,0
Popplio WG+AT/AJ,456,52,0
Sharpedo W+Cr/PF,695,84,45
Simipour WG+Cr/S,448,48,0
Clawitzer SD+Crbh/DP,578,100,18
Piplup B+DrlP/IW,578,2,18
Drizzile WG+S/WP,441,48,0
Frogadier B+S/AA,595,2,22
Axew Scr+DC/AT,647,2,34
Gorebyss Cf+WP/DK,517,2,4
Inteleon WG+SB/S,543,100,10
