Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+SB/DP,360,26,0
Tyrantrum DT+MeB/RT,219,4,0
Sneasel IS+FoP/Av,414,48,0
Huntail WG+AT/Cr,583,8,22
Qwilfish (Hisuian) PSt+SB/DP,330,26,0
Stunky Bi+TBl/Cr,380,37,0
Basculin Tk+AT/AJ,348,48,0
Krabby MS+VG/RSh,347,15,0
Seel L+AT/IW,572,1,19
Varoom PJ+GB/GS,329,37,0
Absol PC+DP/Mh,412,4,0
Clamperl WG+BS/WP,610,8,29
Liepard Sn+DP/PR,430,37,0
Goldeen Pk+AT/HA,545,8,12
Clauncher WG+AJ/Crbh,488,19,0
Totodile WG+AJ/Cr,496,8,0
Wugtrio MSl+Dg/S,383,26,0
Corphish B+VG/AJ,388,48,0
Popplio WG+AT/AJ,664,8,43
Sharpedo W+Cr/PF,412,4,0
Simipour WG+Cr/S,341,37,0
Clawitzer SD+Crbh/DP,285,15,0
Piplup B+DrlP/IW,500,8,0
Drizzile WG+S/WP,515,8,4
Frogadier B+S/AA,610,8,29
Axew Scr+DC/AT,293,4,0
Gorebyss Cf+WP/DK,305,15,0
Inteleon WG+SB/S,373,15,0
