Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+SB/DP,675,0,42
Tyrantrum DT+MeB/RT,469,25,0
Sneasel IS+FoP/Av,346,25,0
Huntail WG+AT/Cr,389,13,0
Qwilfish (Hisuian) PSt+SB/DP,679,0,43
Stunky Bi+TBl/Cr,737,0,57
Basculin Tk+AT/AJ,387,21,0
Krabby MS+VG/RSh,608,21,26
Seel L+AT/IW,704,2,49
Varoom PJ+GB/GS,362,29,0
Absol PC+DP/Mh,449,21,0
Clamperl WG+BS/WP,457,33,0
Liepard Sn+DP/PR,329,25,0
Goldeen Pk+AT/HA,587,2,21
Clauncher WG+AJ/Crbh,366,21,0
Totodile WG+AJ/Cr,377,21,0
Wugtrio MSl+Dg/S,733,17,56
Corphish B+VG/AJ,393,9,0
Popplio WG+AT/AJ,377,17,0
Sharpedo W+Cr/PF,456,25,0
Simipour WG+Cr/S,412,25,0
Clawitzer SD+Crbh/DP,775,2,66
Piplup B+DrlP/IW,591,2,22
Drizzile WG+S/WP,414,25,0
Frogadier B+S/AA,410,25,0
Axew Scr+DC/AT,825,17,78
Gorebyss Cf+WP/DK,470,29,0
Inteleon WG+SB/S,625,25,30
