Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+SE/AJ,348,35,0
Kingambit MSo+FoP/XS,334,7,0
Kingdra DB+Sw/S,440,7,0
Kingler MS+VG/XS,570,0,18
Klinklang TS+ZC/MrS,744,14,62
Krabby MS+VG/RSh,669,0,43
Lairon MSo+RT/RS,543,35,11
Lapras Psy+SpA/DgP,661,0,41
Liepard Sn+DP/PR,437,21,0
Linoone (Galarian) Sn+BS/Dg,728,3,58
Lokix SkP+XS/TBl,348,7,0
Lumineon G+AT/SvW,394,14,0
Malamar Psy+SP/FoP,551,28,13
Mantyke B+AA/WP,555,10,14
Metagross FC+MM/Eq,665,0,42
Metang FC+Psh/GB,759,0,66
Mightyena SkP+Cr/PF,586,3,22
Milotic DT+AT/Wr,625,3,32
Muk (Alolan) PJ+DP/SW,452,3,0
Murkrow Pk+DrlP/FoP,385,7,0
Noivern G+Hu/HW,688,14,48
Octillery LO+WP/GS,649,0,38
Omanyte MS+RT/RB,598,21,25
Omastar MS+RS/HP,614,14,29
Overqwil PSt+SB/DP,618,3,30
Pawniard FC+NS/XS,214,10,0
Pelipper WA+WBW/Hu,452,7,0
Perrserker SC+CC/TBl,854,7,90
Persian (Alolan) FA+FoP/TBl,641,3,36
Piplup B+DrlP/IW,807,14,78
Politoed MS+WBW/Eq,555,3,14
Poliwhirl MS+MB/Sc,645,3,37
Popplio WG+AT/AJ,748,0,63
Prinplup B+IW/Re,570,10,18
Quaxwell WA+AJ/AA,582,14,21
Qwilfish PSt+AT/SB,669,0,43
Qwilfish (Hisuian) PSt+SB/DP,622,3,31
Raticate (Alolan) QA+Cr/HF,527,17,7
Relicanth WG+AP/AT,394,28,0
Revavroom PJ+GB/Ov,720,0,56
Salamence DT+Fl/BrS,677,0,45
Samurott FC+HC/Mh,297,35,0
Samurott (Hisuian) FC+SSw/XS,174,3,0
Sandshrew (Alolan) PS+NS/GB,500,21,0
Sandslash (Alolan) PS+DR/IP,523,35,6
Seadra DB+DgP/Re,748,0,63
Seaking Pk+DR/Mh,438,7,0
Sealeo PS+BS/S,482,3,0
Seel L+AT/IW,763,10,67
Sharpedo W+Cr/PF,641,0,36
Shelgon DB+Tw/Ft,503,14,1
Shellos MSl+BS/MB,665,3,42
Simipour WG+Cr/S,748,0,63
Skarmory AS+BrB/SA,720,0,56
Skrelp Ac+Tw/AT,669,7,43
Skuntank PJ+TBl/Cr,291,14,0
Sliggoo DB+BS/DgP,398,7,0
Slowbro Cf+DrP/S,897,7,101
Slowking Cf+S/P,897,0,101
Slowpoke Cf+Psh/WP,897,0,101
Sneasel IS+FoP/Av,418,21,0
Starmie Psy+AJ/PG,681,0,46
Stunky Bi+TBl/Cr,748,3,63
Swanna G+Fl/AJ,720,7,56
Tatsugiri (Curly) WG+S/MW,748,0,63
Tatsugiri (Droopy) WG+S/MW,748,0,63
Tatsugiri (Stretchy) WG+S/MW,748,0,63
Tentacool PSt+Wr/WP,669,21,43
Tentacruel Ac+Sc/Pbk,450,28,0
Thievul SkP+NS/PR,500,3,0
Tirtouga WG+BS/AP,326,63,0
Totodile WG+AJ/Cr,724,7,57
Tyranitar DB+BrS/SE,345,7,0
Tyrantrum DT+MeB/RT,712,21,54
Tyrunt DT+RT/DC,472,21,0
Vaporeon WG+AT/LR,342,63,0
Varoom PJ+GB/GS,759,0,66
Wailmer RO+BS/Sc,566,3,17
Wailord RO+S/Re,478,21,0
Walrein PS+ISp/Eq,539,3,10
Wartortle WG+AJ/IB,406,21,0
Weavile Sn+FoP/Av,566,3,17
Wugtrio MSl+Dg/S,748,0,63
Zoroark SC+FoP/NSh,645,14,37
Zweilous DB+BS/DP,350,28,0
