Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,696,0,40
Starmie Psy+AJ/PG,637,100,28
Alomomola W+P/HP,382,38,0
Muk (Alolan) PJ+DP/SW,696,0,40
Raticate (Alolan) QA+Cr/HF,769,0,55
Druddigon DT+NS/RT,367,32,0
Kabuto MS+RT/AJ,484,100,0
Baxcalibur DB+GlR/Av,401,40,0
Corsola B+PG/RB,477,2,0
Frigibax DB+Av/DC,539,0,8
Carracosta RTh+BS/AP,358,32,0
Omanyte MS+RT/RB,696,0,40
Bisharp Sn+XS/DP,438,40,0
Duraludon DT+DC/FC,514,4,3
Vaporeon WG+AT/LR,287,44,0
Fraxure DT+NS/DC,364,32,0
Slowbro Cf+DrP/S,496,2,0
Golduck Cf+CrC/Li,612,0,23
Greninja WSh+NS/HC,784,92,58
Omastar MS+RS/HP,696,0,40
Bibarel RO+HF/S,720,2,45
Shellos MSl+BS/MB,277,40,0
Slowpoke Cf+Psh/WP,612,0,23
Haxorus DT+NS/DC,417,32,0
Quaxwell WA+AJ/AA,496,0,0
Bruxish Cf+AT/Psh,558,96,12
Poliwhirl MS+MB/Sc,320,44,0
Tirtouga WG+BS/AP,246,44,0
Brionne Ch+AJ/DV,549,0,10
Croconaw WG+Cr/IP,509,8,2
Prinplup B+IW/Re,448,36,0
Persian (Alolan) FA+FoP/TBl,588,0,18
Linoone (Galarian) Sn+BS/Dg,666,0,34
Seadra DB+DgP/Re,524,0,5
Tentacool PSt+Wr/WP,568,14,14
Slowking Cf+S/P,524,0,5
Zoroark SC+FoP/NSh,700,84,41
Crawdaunt Sn+NS/VG,843,88,70
Mantyke B+AA/WP,454,36,0
Tyrunt DT+RT/DC,558,12,12
Honchkrow Pk+BrB/DP,696,0,40
Skrelp Ac+Tw/AT,539,18,8
Noivern AS+Hu/HW,671,26,35
Octillery LO+WP/GS,843,0,70
Weavile Sn+FoP/Av,823,88,66
Kingler MS+VG/XS,473,50,0
Floatzel W+Sw/AJ,428,32,0
Cloyster IS+Av/Li,720,8,45
Overqwil PSt+SB/DP,769,0,55
Tyrantrum DT+MeB/RT,549,0,10
Sneasel IS+FoP/Av,794,100,60
Huntail WG+AT/Cr,539,0,8
Qwilfish (Hisuian) PSt+SB/DP,769,0,55
Stunky Bi+TBl/Cr,312,40,0
Basculin Tk+AT/AJ,686,0,38
Krabby MS+VG/RSh,445,50,0
Seel L+AT/IW,647,6,30
Varoom PJ+GB/GS,696,0,40
Absol PC+DP/Mh,818,76,65
Clamperl WG+BS/WP,539,0,8
Liepard Sn+DP/PR,799,100,61
Goldeen Pk+AT/HA,563,0,13
Clauncher WG+AJ/Crbh,539,0,8
Totodile WG+AJ/Cr,539,0,8
Wugtrio MSl+Dg/S,322,26,0
Corphish B+VG/AJ,647,0,30
Popplio WG+AT/AJ,539,0,8
Sharpedo W+Cr/PF,700,72,41
Simipour WG+Cr/S,514,0,3
Clawitzer SD+Crbh/DP,553,0,11
Piplup B+DrlP/IW,666,2,34
Drizzile WG+S/WP,514,0,3
Frogadier B+S/AA,598,0,20
Axew Scr+DC/AT,676,0,36
Gorebyss Cf+WP/DK,524,0,5
Inteleon WG+SB/S,514,0,3
