Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel IS+FoP/Av,788,74,78
Huntail WG+AT/Cr,748,70,67
Qwilfish (Hisuian) PSt+SB/DP,450,32,0
Stunky Bi+TBl/Cr,548,74,13
Basculin Tk+AT/AJ,648,66,40
Krabby MS+VG/RSh,837,62,91
Seel L+AT/IW,574,100,20
Varoom PJ+GB/GS,370,48,0
Absol PC+DP/Mh,800,56,81
Clamperl WG+BS/WP,748,70,67
Liepard Sn+DP/PR,807,66,83
Goldeen Pk+AT/HA,629,80,35
Clauncher WG+AJ/Crbh,696,86,53
Totodile WG+AJ/Cr,696,86,53
Wugtrio MSl+Dg/S,692,60,52
Corphish B+VG/AJ,825,60,88
Popplio WG+AT/AJ,770,64,73
Sharpedo W+Cr/PF,737,52,64
Simipour WG+Cr/S,774,64,74
Clawitzer SD+Crbh/DP,596,76,26
Piplup B+DrlP/IW,844,66,93
Drizzile WG+S/WP,774,64,74
Frogadier B+S/AA,825,62,88
Axew Scr+DC/AT,555,62,15
Gorebyss Cf+WP/DK,640,68,38
Inteleon WG+SB/S,803,54,82
