Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross FC+MM/Eq,711,6,65
Metang FC+Psh/GB,220,6,0
Mightyena SkP+Cr/PF,577,8,24
Milotic DT+AT/Wr,423,12,0
Muk (Alolan) PJ+DP/SW,571,10,22
Murkrow Pk+DrlP/FoP,362,47,0
Noivern G+Hu/HW,496,12,0
Octillery LO+WP/GS,665,12,51
Omanyte MS+RT/RB,396,43,0
Omastar MS+RS/HP,467,17,0
Overqwil PSt+SB/DP,652,10,47
Pawniard FC+NS/XS,79,28,0
Pelipper WA+WBW/Hu,313,34,0
Perrserker SC+CC/TBl,449,19,0
Persian (Alolan) FA+FoP/TBl,597,3,30
Piplup B+DrlP/IW,678,12,55
Politoed MS+WBW/Eq,435,25,0
Poliwhirl MS+MB/Sc,442,38,0
Popplio WG+AT/AJ,551,12,16
Prinplup B+IW/Re,386,12,0
Quaxwell WA+AJ/AA,613,12,35
Qwilfish PSt+AT/SB,509,32,3
Qwilfish (Hisuian) PSt+SB/DP,655,10,48
Raticate (Alolan) QA+Cr/HF,555,1,17
Relicanth WG+AP/AT,430,8,0
Revavroom PJ+GB/Ov,746,6,76
Salamence DT+Fl/BrS,401,34,0
Samurott FC+HC/Mh,312,21,0
Samurott (Hisuian) FC+SSw/XS,71,43,0
Sandshrew (Alolan) PS+NS/GB,506,8,2
Sandslash (Alolan) PS+DR/IP,416,30,0
Seadra DB+DgP/Re,359,47,0
Seaking Pk+DR/Mh,322,19,0
Sealeo PS+BS/S,383,25,0
Seel L+AT/IW,766,29,82
Sharpedo W+Cr/PF,468,6,0
Shelgon DB+Tw/Ft,345,45,0
Shellos MSl+BS/MB,600,3,31
Simipour WG+Cr/S,714,12,66
Skarmory AS+BrB/SA,359,25,0
Skrelp Ac+Tw/AT,629,12,40
Skuntank PJ+TBl/Cr,367,32,0
Sliggoo DB+BS/DgP,289,47,0
Slowbro Cf+DrP/S,646,3,45
Slowking Cf+S/P,688,10,58
Slowpoke Cf+Psh/WP,818,10,98
Sneasel IS+FoP/Av,310,34,0
Starmie Psy+AJ/PG,600,12,31
Stunky Bi+TBl/Cr,795,12,91
Swanna G+Fl/AJ,335,34,0
Tatsugiri (Curly) WG+S/MW,422,47,0
Tatsugiri (Droopy) WG+S/MW,422,47,0
Tatsugiri (Stretchy) WG+S/MW,422,47,0
Tentacool PSt+Wr/WP,698,10,61
Tentacruel Ac+Sc/Pbk,558,10,18
Thievul SkP+NS/PR,271,47,0
Tirtouga WG+BS/AP,509,8,3
Totodile WG+AJ/Cr,545,12,14
Tyranitar DB+BrS/SE,208,6,0
Tyrantrum DT+MeB/RT,474,17,0
Tyrunt DT+RT/DC,480,10,0
Vaporeon WG+AT/LR,463,25,0
Varoom PJ+GB/GS,782,6,87
Wailmer RO+BS/Sc,429,12,0
Wailord RO+S/Re,457,25,0
Walrein PS+ISp/Eq,399,12,0
Wartortle WG+AJ/IB,406,25,0
Weavile Sn+FoP/Av,587,12,27
Wugtrio MSl+Dg/S,483,34,0
Zoroark SC+FoP/NSh,759,12,80
Zweilous DB+BS/DP,260,47,0
