Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,228,31,0
Carracosta RTh+BS/AP,454,19,0
Omanyte MS+RT/RB,450,30,0
Bisharp Sn+XS/DP,617,8,32
Duraludon DT+DC/FC,319,53,0
Vaporeon WG+AT/LR,569,5,19
Fraxure DT+NS/DC,313,42,0
Slowbro Cf+DrP/S,184,39,0
Golduck Cf+CrC/Li,379,19,0
Greninja WSh+NS/HC,439,19,0
Omastar MS+RS/HP,522,19,6
Bibarel RO+HF/S,602,5,28
Shellos MSl+BS/MB,602,5,28
Slowpoke Cf+Psh/WP,276,19,0
Haxorus DT+NS/DC,252,20,0
Quaxwell WA+AJ/AA,362,19,0
Bruxish Cf+AT/Psh,243,6,0
Poliwhirl MS+MB/Sc,613,5,31
Tirtouga WG+BS/AP,628,5,35
Brionne Ch+AJ/DV,359,30,0
Croconaw WG+Cr/IP,599,5,27
Prinplup B+IW/Re,500,4,0
Persian (Alolan) FA+FoP/TBl,658,8,43
Linoone (Galarian) Sn+BS/Dg,577,5,21
Seadra DB+DgP/Re,359,8,0
Tentacool PSt+Wr/WP,331,8,0
Slowking Cf+S/P,298,30,0
Zoroark SC+FoP/NSh,490,31,0
Crawdaunt Sn+NS/VG,307,53,0
Mantyke B+AA/WP,577,49,21
Tyrunt DT+RT/DC,313,53,0
Honchkrow Pk+BrB/DP,424,31,0
Skrelp Ac+Tw/AT,374,8,0
Noivern AS+Hu/HW,654,8,42
Octillery LO+WP/GS,595,5,26
Weavile Sn+FoP/Av,610,53,30
Kingler MS+VG/XS,511,8,3
Floatzel W+Sw/AJ,458,19,0
Cloyster IS+Av/Li,669,5,46
Overqwil PSt+SB/DP,580,8,22
Tyrantrum DT+MeB/RT,349,53,0
Sneasel IS+FoP/Av,613,8,31
Huntail WG+AT/Cr,595,5,26
Qwilfish (Hisuian) PSt+SB/DP,584,8,23
Stunky Bi+TBl/Cr,343,31,0
Basculin Tk+AT/AJ,395,19,0
Krabby MS+VG/RSh,336,42,0
Seel L+AT/IW,577,4,21
Varoom PJ+GB/GS,639,8,38
Absol PC+DP/Mh,569,42,19
Clamperl WG+BS/WP,558,5,16
Liepard Sn+DP/PR,617,8,32
Goldeen Pk+AT/HA,558,5,16
Clauncher WG+AJ/Crbh,621,5,33
Totodile WG+AJ/Cr,610,5,30
Wugtrio MSl+Dg/S,569,8,19
Corphish B+VG/AJ,654,5,42
Popplio WG+AT/AJ,628,5,35
Sharpedo W+Cr/PF,388,42,0
Simipour WG+Cr/S,529,5,8
Clawitzer SD+Crbh/DP,577,5,21
Piplup B+DrlP/IW,713,5,58
Drizzile WG+S/WP,661,5,44
Frogadier B+S/AA,669,5,46
Axew Scr+DC/AT,256,42,0
Gorebyss Cf+WP/DK,588,5,24
Inteleon WG+SB/S,705,8,56
