Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,388,32,0
Qwilfish PSt+AT/SB,516,39,5
Drampa DB+Sw/O,291,31,0
Wartortle WG+AJ/IB,266,38,0
Mightyena SkP+Cr/PF,142,2,0
Feraligatr SC+HC/Cr,288,14,0
Lairon MSo+RT/RS,173,32,0
Grimer (Alolan) PJ+Cr/SlB,204,32,0
Murkrow Pk+DrlP/FoP,162,14,0
Revavroom PJ+GB/Ov,386,20,0
Starmie Psy+AJ/PG,163,31,0
Alomomola W+P/HP,218,32,0
Muk (Alolan) PJ+DP/SW,402,9,0
Raticate (Alolan) QA+Cr/HF,250,9,0
Druddigon DT+NS/RT,294,4,0
Kabuto MS+RT/AJ,307,8,0
Baxcalibur DB+GlR/Av,295,21,0
Corsola B+PG/RB,246,26,0
Frigibax DB+Av/DC,285,37,0
Carracosta RTh+BS/AP,320,20,0
Omanyte MS+RT/RB,301,14,0
Bisharp Sn+XS/DP,142,14,0
Duraludon DT+DC/FC,257,8,0
Vaporeon WG+AT/LR,224,2,0
Fraxure DT+NS/DC,313,2,0
Slowbro Cf+DrP/S,145,4,0
Golduck Cf+CrC/Li,279,4,0
Greninja WSh+NS/HC,165,2,0
Omastar MS+RS/HP,307,8,0
Bibarel RO+HF/S,308,20,0
Shellos MSl+BS/MB,240,8,0
Slowpoke Cf+Psh/WP,166,20,0
Haxorus DT+NS/DC,325,31,0
Quaxwell WA+AJ/AA,333,20,0
Bruxish Cf+AT/Psh,192,31,0
Poliwhirl MS+MB/Sc,243,14,0
Tirtouga WG+BS/AP,257,8,0
Brionne Ch+AJ/DV,318,20,0
Croconaw WG+Cr/IP,266,4,0
Prinplup B+IW/Re,305,34,0
Persian (Alolan) FA+FoP/TBl,120,20,0
Linoone (Galarian) Sn+BS/Dg,116,32,0
Seadra DB+DgP/Re,350,20,0
Tentacool PSt+Wr/WP,634,61,41
Slowking Cf+S/P,152,4,0
Zoroark SC+FoP/NSh,184,2,0
Crawdaunt Sn+NS/VG,215,20,0
Mantyke B+AA/WP,325,44,0
Tyrunt DT+RT/DC,263,8,0
Honchkrow Pk+BrB/DP,186,8,0
Skrelp Ac+Tw/AT,582,49,25
Noivern AS+Hu/HW,513,5,4
Octillery LO+WP/GS,335,14,0
Weavile Sn+FoP/Av,207,4,0
Kingler MS+VG/XS,333,2,0
Floatzel W+Sw/AJ,319,37,0
Cloyster IS+Av/Li,489,3,0
Overqwil PSt+SB/DP,270,26,0
Tyrantrum DT+MeB/RT,271,14,0
Sneasel IS+FoP/Av,162,32,0
Huntail WG+AT/Cr,298,2,0
Qwilfish (Hisuian) PSt+SB/DP,272,26,0
Stunky Bi+TBl/Cr,197,14,0
Basculin Tk+AT/AJ,379,26,0
Krabby MS+VG/RSh,331,37,0
Seel L+AT/IW,275,26,0
Varoom PJ+GB/GS,546,3,14
Absol PC+DP/Mh,174,2,0
Clamperl WG+BS/WP,319,8,0
Liepard Sn+DP/PR,205,32,0
Goldeen Pk+AT/HA,383,20,0
Clauncher WG+AJ/Crbh,322,26,0
Totodile WG+AJ/Cr,409,32,0
Wugtrio MSl+Dg/S,372,21,0
Corphish B+VG/AJ,393,20,0
Popplio WG+AT/AJ,385,26,0
Sharpedo W+Cr/PF,198,2,0
Simipour WG+Cr/S,365,20,0
Clawitzer SD+Crbh/DP,388,32,0
Piplup B+DrlP/IW,513,11,4
Drizzile WG+S/WP,359,20,0
Frogadier B+S/AA,325,8,0
Axew Scr+DC/AT,513,3,4
Gorebyss Cf+WP/DK,385,20,0
Inteleon WG+SB/S,549,20,15
