Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+XS/DP,701,11,56
Duraludon DT+DC/FC,575,0,21
Vaporeon WG+AT/LR,430,19,0
Fraxure DT+NS/DC,385,35,0
Slowbro Cf+DrP/S,427,24,0
Golduck Cf+CrC/Li,500,16,0
Greninja WSh+NS/HC,625,0,35
Omastar MS+RS/HP,525,0,7
Bibarel RO+HF/S,291,35,0
Shellos MSl+BS/MB,322,65,0
Slowpoke Cf+Psh/WP,239,35,0
Haxorus DT+NS/DC,432,35,0
Quaxwell WA+AJ/AA,586,19,24
Bruxish Cf+AT/Psh,367,35,0
Poliwhirl MS+MB/Sc,442,33,0
Tirtouga WG+BS/AP,712,0,59
Brionne Ch+AJ/DV,600,7,28
Croconaw WG+Cr/IP,459,13,0
Prinplup B+IW/Re,500,28,0
Persian (Alolan) FA+FoP/TBl,553,0,15
Linoone (Galarian) Sn+BS/Dg,625,0,35
Seadra DB+DgP/Re,611,3,31
Tentacool PSt+Wr/WP,568,10,19
Slowking Cf+S/P,427,24,0
Zoroark SC+FoP/NSh,665,2,46
Crawdaunt Sn+NS/VG,535,0,10
Mantyke B+AA/WP,358,40,0
Tyrunt DT+RT/DC,593,35,26
Honchkrow Pk+BrB/DP,193,42,0
Skrelp Ac+Tw/AT,546,4,13
Noivern AS+Hu/HW,345,41,0
Octillery LO+WP/GS,347,38,0
Weavile Sn+FoP/Av,741,11,67
Kingler MS+VG/XS,525,0,7
Floatzel W+Sw/AJ,561,0,17
Cloyster IS+Av/Li,539,2,11
Overqwil PSt+SB/DP,658,29,44
Tyrantrum DT+MeB/RT,495,23,0
Sneasel IS+FoP/Av,715,20,60
Huntail WG+AT/Cr,665,0,46
Qwilfish (Hisuian) PSt+SB/DP,665,29,46
Stunky Bi+TBl/Cr,521,0,6
Basculin Tk+AT/AJ,618,1,33
Krabby MS+VG/RSh,517,0,5
Seel L+AT/IW,604,2,29
Varoom PJ+GB/GS,701,23,56
Absol PC+DP/Mh,633,2,37
Clamperl WG+BS/WP,597,0,27
Liepard Sn+DP/PR,672,23,48
Goldeen Pk+AT/HA,647,1,41
Clauncher WG+AJ/Crbh,597,10,27
Totodile WG+AJ/Cr,658,4,44
Wugtrio MSl+Dg/S,625,0,35
Corphish B+VG/AJ,575,0,21
Popplio WG+AT/AJ,625,1,35
Sharpedo W+Cr/PF,672,29,48
Simipour WG+Cr/S,643,6,40
Clawitzer SD+Crbh/DP,615,0,32
Piplup B+DrlP/IW,651,4,42
Drizzile WG+S/WP,665,6,46
Frogadier B+S/AA,597,1,27
Axew Scr+DC/AT,503,0,1
Gorebyss Cf+WP/DK,622,0,34
Inteleon WG+SB/S,672,0,48
