Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,459,7,0
Drampa DB+Sw/O,566,92,17
Wartortle WG+AJ/IB,732,3,59
Mightyena SkP+Cr/PF,496,11,0
Feraligatr SC+HC/Cr,507,3,2
Lairon MSo+RT/RS,708,0,53
Grimer (Alolan) PJ+Cr/SlB,637,15,35
Murkrow Pk+DrlP/FoP,661,3,41
Revavroom PJ+GB/Ov,551,3,13
Starmie Psy+AJ/PG,661,3,41
Alomomola W+P/HP,677,31,45
Muk (Alolan) PJ+DP/SW,614,3,29
Raticate (Alolan) QA+Cr/HF,740,3,61
Druddigon DT+NS/RT,606,96,27
Kabuto MS+RT/AJ,826,3,83
Baxcalibur DB+GlR/Av,476,41,0
Corsola B+PG/RB,818,3,81
Frigibax DB+Av/DC,543,100,11
Carracosta RTh+BS/AP,606,7,27
Omanyte MS+RT/RB,826,3,83
Bisharp Sn+XS/DP,480,11,0
Duraludon DT+DC/FC,380,34,0
Vaporeon WG+AT/LR,732,3,59
Fraxure DT+NS/DC,641,80,36
Slowbro Cf+DrP/S,472,19,0
Golduck Cf+CrC/Li,614,3,29
Greninja WSh+NS/HC,657,11,40
Omastar MS+RS/HP,826,3,83
Bibarel RO+HF/S,775,3,70
Shellos MSl+BS/MB,688,3,48
Slowpoke Cf+Psh/WP,614,3,29
Haxorus DT+NS/DC,559,84,15
Quaxwell WA+AJ/AA,586,3,22
Bruxish Cf+AT/Psh,551,11,13
Poliwhirl MS+MB/Sc,696,3,50
Tirtouga WG+BS/AP,732,23,59
Brionne Ch+AJ/DV,330,34,0
Croconaw WG+Cr/IP,732,3,59
Prinplup B+IW/Re,775,3,70
Persian (Alolan) FA+FoP/TBl,578,19,20
Linoone (Galarian) Sn+BS/Dg,661,3,41
Seadra DB+DgP/Re,527,7,7
Tentacool PSt+Wr/WP,625,15,32
Slowking Cf+S/P,582,3,21
Zoroark SC+FoP/NSh,708,100,53
Crawdaunt Sn+NS/VG,547,3,12
Mantyke B+AA/WP,818,3,81
Tyrunt DT+RT/DC,535,100,9
Honchkrow Pk+BrB/DP,633,100,34
Skrelp Ac+Tw/AT,350,46,0
Noivern AS+Hu/HW,744,100,62
Octillery LO+WP/GS,862,3,92
Weavile Sn+FoP/Av,814,3,80
Kingler MS+VG/XS,826,3,83
Floatzel W+Sw/AJ,744,3,62
Cloyster IS+Av/Li,413,11,0
Overqwil PSt+SB/DP,771,3,69
Tyrantrum DT+MeB/RT,606,96,27
Sneasel IS+FoP/Av,360,34,0
Huntail WG+AT/Cr,771,3,69
Qwilfish (Hisuian) PSt+SB/DP,771,3,69
Stunky Bi+TBl/Cr,539,3,10
Basculin Tk+AT/AJ,661,3,41
Krabby MS+VG/RSh,748,3,63
Seel L+AT/IW,732,3,59
Varoom PJ+GB/GS,614,3,29
Absol PC+DP/Mh,787,100,73
Clamperl WG+BS/WP,771,3,69
Liepard Sn+DP/PR,814,3,80
Goldeen Pk+AT/HA,586,19,22
Clauncher WG+AJ/Crbh,732,3,59
Totodile WG+AJ/Cr,732,3,59
Wugtrio MSl+Dg/S,637,3,35
Corphish B+VG/AJ,814,3,80
Popplio WG+AT/AJ,732,23,59
Sharpedo W+Cr/PF,720,100,56
Simipour WG+Cr/S,767,3,68
Clawitzer SD+Crbh/DP,641,7,36
Piplup B+DrlP/IW,818,3,81
Drizzile WG+S/WP,767,3,68
Frogadier B+S/AA,795,19,75
Axew Scr+DC/AT,622,100,31
Gorebyss Cf+WP/DK,637,3,35
Inteleon WG+SB/S,791,100,74
