Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup B+IW/Re,393,23,0
Persian (Alolan) FA+FoP/TBl,681,2,60
Linoone (Galarian) Sn+BS/Dg,551,2,17
Seadra DB+DgP/Re,386,14,0
Tentacool PSt+Wr/WP,384,23,0
Slowking Cf+S/P,368,11,0
Zoroark SC+FoP/NSh,470,37,0
Crawdaunt Sn+NS/VG,412,14,0
Mantyke B+AA/WP,503,0,1
Tyrunt DT+RT/DC,465,11,0
Honchkrow Pk+BrB/DP,706,2,68
Skrelp Ac+Tw/AT,370,23,0
Noivern AS+Hu/HW,392,35,0
Octillery LO+WP/GS,402,35,0
Weavile Sn+FoP/Av,654,2,51
Kingler MS+VG/XS,467,17,0
Floatzel W+Sw/AJ,615,2,38
Cloyster IS+Av/Li,651,11,50
Overqwil PSt+SB/DP,548,5,16
Tyrantrum DT+MeB/RT,461,11,0
Sneasel IS+FoP/Av,612,2,37
Huntail WG+AT/Cr,615,11,38
Qwilfish (Hisuian) PSt+SB/DP,554,5,18
Stunky Bi+TBl/Cr,687,2,62
Basculin Tk+AT/AJ,403,35,0
Krabby MS+VG/RSh,478,17,0
Seel L+AT/IW,578,15,26
Varoom PJ+GB/GS,742,2,80
Absol PC+DP/Mh,444,37,0
Clamperl WG+BS/WP,657,14,52
Liepard Sn+DP/PR,578,2,26
Goldeen Pk+AT/HA,539,0,13
Clauncher WG+AJ/Crbh,642,0,47
Totodile WG+AJ/Cr,618,0,39
Wugtrio MSl+Dg/S,472,11,0
Corphish B+VG/AJ,627,11,42
Popplio WG+AT/AJ,657,0,52
Sharpedo W+Cr/PF,754,5,84
Simipour WG+Cr/S,408,32,0
Clawitzer SD+Crbh/DP,663,14,54
Piplup B+DrlP/IW,521,0,7
Drizzile WG+S/WP,414,35,0
Frogadier B+S/AA,612,0,37
Axew Scr+DC/AT,572,17,24
Gorebyss Cf+WP/DK,678,2,59
Inteleon WG+SB/S,724,2,74
