Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,714,15,57
Totodile WG+AJ/Cr,736,5,63
Wugtrio MSl+Dg/S,366,10,0
Corphish B+VG/AJ,703,5,54
Popplio WG+AT/AJ,609,5,29
Sharpedo W+Cr/PF,627,100,34
Simipour WG+Cr/S,612,5,30
Clawitzer SD+Crbh/DP,321,30,0
Piplup B+DrlP/IW,438,5,0
Drizzile WG+S/WP,612,5,30
Frogadier B+S/AA,703,5,54
Axew Scr+DC/AT,305,10,0
Gorebyss Cf+WP/DK,325,20,0
Inteleon WG+SB/S,601,5,27
