Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,491,6,0
Croconaw WG+Cr/IP,433,6,0
Prinplup B+IW/Re,437,6,0
Persian (Alolan) FA+FoP/TBl,637,0,37
Linoone (Galarian) Sn+BS/Dg,402,32,0
Seadra DB+DgP/Re,792,6,79
Tentacool PSt+Wr/WP,637,30,37
Slowking Cf+S/P,922,6,114
Zoroark SC+FoP/NSh,677,0,48
Crawdaunt Sn+NS/VG,781,0,76
Mantyke B+AA/WP,503,0,1
Tyrunt DT+RT/DC,430,6,0
Honchkrow Pk+BrB/DP,833,0,90
Skrelp Ac+Tw/AT,637,6,37
Noivern AS+Hu/HW,514,14,4
Octillery LO+WP/GS,518,6,5
Weavile Sn+FoP/Av,944,0,120
Kingler MS+VG/XS,659,0,43
Floatzel W+Sw/AJ,822,0,87
Cloyster IS+Av/Li,435,6,0
Overqwil PSt+SB/DP,600,16,27
Tyrantrum DT+MeB/RT,456,6,0
Sneasel IS+FoP/Av,522,16,6
Huntail WG+AT/Cr,548,16,13
Qwilfish (Hisuian) PSt+SB/DP,592,32,25
Stunky Bi+TBl/Cr,811,24,84
Basculin Tk+AT/AJ,529,16,8
Krabby MS+VG/RSh,651,0,41
Seel L+AT/IW,677,0,48
Varoom PJ+GB/GS,792,6,79
Absol PC+DP/Mh,962,0,125
Clamperl WG+BS/WP,588,16,24
Liepard Sn+DP/PR,944,0,120
Goldeen Pk+AT/HA,637,16,37
Clauncher WG+AJ/Crbh,844,6,93
Totodile WG+AJ/Cr,792,6,79
Wugtrio MSl+Dg/S,933,0,117
Corphish B+VG/AJ,877,0,102
Popplio WG+AT/AJ,570,16,19
Sharpedo W+Cr/PF,800,0,81
Simipour WG+Cr/S,777,6,75
Clawitzer SD+Crbh/DP,718,8,59
Piplup B+DrlP/IW,644,6,39
Drizzile WG+S/WP,807,8,83
Frogadier B+S/AA,796,6,80
Axew Scr+DC/AT,759,8,70
Gorebyss Cf+WP/DK,922,8,114
Inteleon WG+SB/S,796,0,80
