Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,361,40,0
Raticate (Alolan) QA+Cr/HF,607,0,32
Druddigon DT+NS/RT,510,0,3
Kabuto MS+RT/AJ,380,40,0
Baxcalibur DB+GlR/Av,381,16,0
Corsola B+PG/RB,620,2,36
Frigibax DB+Av/DC,600,0,30
Carracosta RTh+BS/AP,540,0,12
Omanyte MS+RT/RB,391,40,0
Bisharp Sn+XS/DP,624,2,37
Duraludon DT+DC/FC,404,34,0
Vaporeon WG+AT/LR,624,0,37
Fraxure DT+NS/DC,470,32,0
Slowbro Cf+DrP/S,647,44,44
Golduck Cf+CrC/Li,414,40,0
Greninja WSh+NS/HC,765,0,79
Omastar MS+RS/HP,371,40,0
Bibarel RO+HF/S,600,0,30
Shellos MSl+BS/MB,671,4,51
Slowpoke Cf+Psh/WP,570,40,21
Haxorus DT+NS/DC,485,20,0
Quaxwell WA+AJ/AA,664,0,49
Bruxish Cf+AT/Psh,879,0,113
Poliwhirl MS+MB/Sc,734,0,70
Tirtouga WG+BS/AP,657,2,47
Brionne Ch+AJ/DV,570,0,21
Croconaw WG+Cr/IP,651,16,45
Prinplup B+IW/Re,785,0,85
Persian (Alolan) FA+FoP/TBl,647,20,44
Linoone (Galarian) Sn+BS/Dg,563,40,19
Seadra DB+DgP/Re,450,32,0
Tentacool PSt+Wr/WP,523,0,7
Slowking Cf+S/P,573,36,22
Zoroark SC+FoP/NSh,614,0,34
Crawdaunt Sn+NS/VG,748,0,74
Mantyke B+AA/WP,503,2,1
Tyrunt DT+RT/DC,550,30,15
Honchkrow Pk+BrB/DP,812,2,93
Skrelp Ac+Tw/AT,362,42,0
Noivern AS+Hu/HW,337,34,0
Octillery LO+WP/GS,553,0,16
Weavile Sn+FoP/Av,939,0,131
Kingler MS+VG/XS,697,24,59
Floatzel W+Sw/AJ,637,0,41
Cloyster IS+Av/Li,681,0,54
Overqwil PSt+SB/DP,577,18,23
Tyrantrum DT+MeB/RT,469,6,0
Sneasel IS+FoP/Av,939,0,131
Huntail WG+AT/Cr,657,0,47
Qwilfish (Hisuian) PSt+SB/DP,567,22,20
Stunky Bi+TBl/Cr,718,30,65
Basculin Tk+AT/AJ,634,0,40
Krabby MS+VG/RSh,701,20,60
Seel L+AT/IW,748,24,74
Varoom PJ+GB/GS,404,38,0
Absol PC+DP/Mh,916,0,124
Clamperl WG+BS/WP,694,0,58
Liepard Sn+DP/PR,939,0,131
Goldeen Pk+AT/HA,617,0,35
Clauncher WG+AJ/Crbh,714,0,64
Totodile WG+AJ/Cr,687,0,56
Wugtrio MSl+Dg/S,815,16,94
Corphish B+VG/AJ,657,44,47
Popplio WG+AT/AJ,755,0,76
Sharpedo W+Cr/PF,909,0,122
Simipour WG+Cr/S,647,0,44
Clawitzer SD+Crbh/DP,526,0,8
Piplup B+DrlP/IW,718,0,65
Drizzile WG+S/WP,617,0,35
Frogadier B+S/AA,681,0,54
Axew Scr+DC/AT,704,0,61
Gorebyss Cf+WP/DK,567,0,20
Inteleon WG+SB/S,838,24,101
