Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory AS+BrB/SA,247,40,0
Skrelp Ac+Tw/AT,508,8,2
Skuntank PJ+TBl/Cr,462,8,0
Sliggoo DB+BS/DgP,339,22,0
Slowbro Cf+DrP/S,619,31,29
Slowking Cf+S/P,619,31,29
Slowpoke Cf+Psh/WP,628,31,31
Sneasel IS+FoP/Av,319,4,0
Starmie Psy+AJ/PG,632,4,32
Stunky Bi+TBl/Cr,685,8,45
Swanna G+Fl/AJ,414,13,0
Tatsugiri (Curly) WG+S/MW,516,22,4
Tatsugiri (Droopy) WG+S/MW,516,22,4
Tatsugiri (Stretchy) WG+S/MW,516,22,4
Tentacool PSt+Wr/WP,367,49,0
Tentacruel Ac+Sc/Pbk,582,8,20
Thievul SkP+NS/PR,358,58,0
Tirtouga WG+BS/AP,549,8,12
Totodile WG+AJ/Cr,488,49,0
Tyranitar DB+BrS/SE,283,13,0
Tyrantrum DT+MeB/RT,392,4,0
Tyrunt DT+RT/DC,414,40,0
Vaporeon WG+AT/LR,412,40,0
Varoom PJ+GB/GS,533,8,8
Wailmer RO+BS/Sc,388,49,0
Wailord RO+S/Re,388,40,0
Walrein PS+ISp/Eq,340,22,0
Wartortle WG+AJ/IB,334,49,0
Weavile Sn+FoP/Av,443,49,0
Wugtrio MSl+Dg/S,735,4,57
Zoroark SC+FoP/NSh,665,31,40
Zweilous DB+BS/DP,300,31,0
