Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,313,58,0
Frigibax DB+Av/DC,439,4,0
Carracosta RTh+BS/AP,383,22,0
Omanyte MS+RT/RB,400,31,0
Bisharp Sn+XS/DP,338,49,0
Duraludon DT+DC/FC,419,4,0
Vaporeon WG+AT/LR,403,31,0
Fraxure DT+NS/DC,721,4,54
Slowbro Cf+DrP/S,663,8,40
Golduck Cf+CrC/Li,449,40,0
Greninja WSh+NS/HC,430,31,0
Omastar MS+RS/HP,380,22,0
Bibarel RO+HF/S,463,49,0
Shellos MSl+BS/MB,391,31,0
Slowpoke Cf+Psh/WP,618,31,29
Haxorus DT+NS/DC,717,4,53
Quaxwell WA+AJ/AA,445,40,0
Bruxish Cf+AT/Psh,651,4,37
Poliwhirl MS+MB/Sc,385,40,0
Tirtouga WG+BS/AP,342,58,0
Brionne Ch+AJ/DV,450,31,0
Croconaw WG+Cr/IP,516,8,4
Prinplup B+IW/Re,415,40,0
Persian (Alolan) FA+FoP/TBl,651,8,37
Linoone (Galarian) Sn+BS/Dg,292,49,0
Seadra DB+DgP/Re,477,22,0
Tentacool PSt+Wr/WP,371,49,0
Slowking Cf+S/P,594,22,23
Zoroark SC+FoP/NSh,659,31,39
Crawdaunt Sn+NS/VG,631,49,32
Mantyke B+AA/WP,561,8,15
Tyrunt DT+RT/DC,410,31,0
Honchkrow Pk+BrB/DP,393,4,0
Skrelp Ac+Tw/AT,464,58,0
Noivern AS+Hu/HW,460,40,0
Octillery LO+WP/GS,610,31,27
Weavile Sn+FoP/Av,429,40,0
Kingler MS+VG/XS,643,4,35
Floatzel W+Sw/AJ,135,54,0
Cloyster IS+Av/Li,419,31,0
Overqwil PSt+SB/DP,500,8,0
Tyrantrum DT+MeB/RT,409,13,0
Sneasel IS+FoP/Av,324,4,0
Huntail WG+AT/Cr,561,31,15
Qwilfish (Hisuian) PSt+SB/DP,651,8,37
Stunky Bi+TBl/Cr,553,8,13
Basculin Tk+AT/AJ,500,31,0
Krabby MS+VG/RSh,635,4,33
Seel L+AT/IW,770,8,66
Varoom PJ+GB/GS,524,8,6
Absol PC+DP/Mh,431,4,0
Clamperl WG+BS/WP,476,22,0
Liepard Sn+DP/PR,468,58,0
Goldeen Pk+AT/HA,491,31,0
Clauncher WG+AJ/Crbh,444,31,0
Totodile WG+AJ/Cr,496,49,0
Wugtrio MSl+Dg/S,721,4,54
Corphish B+VG/AJ,594,4,23
Popplio WG+AT/AJ,540,31,10
Sharpedo W+Cr/PF,651,4,37
Simipour WG+Cr/S,508,22,2
Clawitzer SD+Crbh/DP,778,31,68
Piplup B+DrlP/IW,668,31,41
Drizzile WG+S/WP,754,13,62
Frogadier B+S/AA,532,22,8
Axew Scr+DC/AT,754,13,62
Gorebyss Cf+WP/DK,524,22,6
Inteleon WG+SB/S,786,4,70
