Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,466,30,0
Hydreigon DB+BrS/Fl,645,0,52
Sandshrew (Alolan) PS+NS/GB,625,1,45
Relicanth WG+AP/AT,608,1,39
Bombirdier SkP+Fl/RT,324,30,0
Swanna G+Fl/AJ,636,0,49
Qwilfish PSt+AT/SB,787,2,103
Drampa DB+Sw/O,395,10,0
Wartortle WG+AJ/IB,692,3,69
Mightyena SkP+Cr/PF,364,46,0
Feraligatr SC+HC/Cr,416,46,0
Lairon MSo+RT/RS,547,1,17
Grimer (Alolan) PJ+Cr/SlB,525,1,9
Murkrow Pk+DrlP/FoP,603,0,37
Revavroom PJ+GB/Ov,723,18,80
Starmie Psy+AJ/PG,408,10,0
Alomomola W+P/HP,636,0,49
Muk (Alolan) PJ+DP/SW,432,46,0
Raticate (Alolan) QA+Cr/HF,316,48,0
Druddigon DT+NS/RT,544,0,16
Kabuto MS+RT/AJ,581,18,29
Baxcalibur DB+GlR/Av,796,6,106
Corsola B+PG/RB,592,1,33
Frigibax DB+Av/DC,594,0,34
Carracosta RTh+BS/AP,454,22,0
Omanyte MS+RT/RB,692,14,69
Bisharp Sn+XS/DP,438,34,0
Duraludon DT+DC/FC,796,0,106
Vaporeon WG+AT/LR,631,1,47
Fraxure DT+NS/DC,796,6,106
Slowbro Cf+DrP/S,350,9,0
Golduck Cf+CrC/Li,403,42,0
Greninja WSh+NS/HC,321,38,0
Omastar MS+RS/HP,589,26,32
Bibarel RO+HF/S,564,36,23
Shellos MSl+BS/MB,608,1,39
Slowpoke Cf+Psh/WP,427,9,0
Haxorus DT+NS/DC,681,2,65
Quaxwell WA+AJ/AA,594,1,34
Bruxish Cf+AT/Psh,448,38,0
Poliwhirl MS+MB/Sc,656,3,56
Tirtouga WG+BS/AP,592,1,33
Brionne Ch+AJ/DV,581,1,29
Croconaw WG+Cr/IP,670,1,61
Prinplup B+IW/Re,784,9,102
Persian (Alolan) FA+FoP/TBl,353,46,0
Linoone (Galarian) Sn+BS/Dg,625,5,45
Seadra DB+DgP/Re,454,38,0
Tentacool PSt+Wr/WP,631,4,47
Slowking Cf+S/P,508,3,3
Zoroark SC+FoP/NSh,600,0,36
Crawdaunt Sn+NS/VG,353,46,0
Mantyke B+AA/WP,756,1,92
Tyrunt DT+RT/DC,818,0,114
Honchkrow Pk+BrB/DP,743,10,87
Skrelp Ac+Tw/AT,726,2,81
Noivern AS+Hu/HW,818,0,114
Octillery LO+WP/GS,648,8,53
Weavile Sn+FoP/Av,462,46,0
Kingler MS+VG/XS,726,4,81
Floatzel W+Sw/AJ,715,0,77
Cloyster IS+Av/Li,804,46,109
Overqwil PSt+SB/DP,642,4,51
Tyrantrum DT+MeB/RT,818,0,114
Sneasel IS+FoP/Av,706,1,74
Huntail WG+AT/Cr,667,32,60
Qwilfish (Hisuian) PSt+SB/DP,648,8,53
Stunky Bi+TBl/Cr,639,24,50
Basculin Tk+AT/AJ,659,8,57
Krabby MS+VG/RSh,731,0,83
Seel L+AT/IW,678,3,64
Varoom PJ+GB/GS,762,22,94
Absol PC+DP/Mh,589,0,32
Clamperl WG+BS/WP,698,36,71
Liepard Sn+DP/PR,628,1,46
Goldeen Pk+AT/HA,650,1,54
Clauncher WG+AJ/Crbh,715,1,77
Totodile WG+AJ/Cr,675,1,63
Wugtrio MSl+Dg/S,773,0,98
Corphish B+VG/AJ,737,10,85
Popplio WG+AT/AJ,846,8,124
Sharpedo W+Cr/PF,796,8,106
Simipour WG+Cr/S,846,4,124
Clawitzer SD+Crbh/DP,527,1,10
Piplup B+DrlP/IW,776,12,99
Drizzile WG+S/WP,846,4,124
Frogadier B+S/AA,871,4,133
Axew Scr+DC/AT,706,0,74
Gorebyss Cf+WP/DK,706,24,74
Inteleon WG+SB/S,863,2,130
