Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,800,0,65
Qwilfish (Hisuian) PSt+SB/DP,842,8,74
Stunky Bi+TBl/Cr,694,0,42
Basculin Tk+AT/AJ,791,4,63
Krabby MS+VG/RSh,666,0,36
Seel L+AT/IW,629,44,28
Varoom PJ+GB/GS,379,35,0
Absol PC+DP/Mh,828,76,71
Clamperl WG+BS/WP,800,0,65
Liepard Sn+DP/PR,833,0,72
Goldeen Pk+AT/HA,606,0,23
Clauncher WG+AJ/Crbh,773,12,59
Totodile WG+AJ/Cr,782,8,61
Wugtrio MSl+Dg/S,800,0,65
Corphish B+VG/AJ,865,0,79
Popplio WG+AT/AJ,791,4,63
Sharpedo W+Cr/PF,837,64,73
Simipour WG+Cr/S,800,0,65
Clawitzer SD+Crbh/DP,606,0,23
Piplup B+DrlP/IW,865,8,79
Drizzile WG+S/WP,800,0,65
Frogadier B+S/AA,865,0,79
Axew Scr+DC/AT,694,0,42
Gorebyss Cf+WP/DK,740,0,52
Inteleon WG+SB/S,800,0,65
