Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,541,6,10
Linoone (Galarian) Sn+BS/Dg,524,27,6
Seadra DB+DgP/Re,331,14,0
Tentacool PSt+Wr/WP,345,29,0
Slowking Cf+S/P,305,15,0
Zoroark SC+FoP/NSh,541,2,10
Crawdaunt Sn+NS/VG,661,0,39
Mantyke B+AA/WP,512,2,3
Tyrunt DT+RT/DC,553,0,13
Honchkrow Pk+BrB/DP,241,42,0
Skrelp Ac+Tw/AT,330,23,0
Noivern AS+Hu/HW,488,18,0
Octillery LO+WP/GS,371,38,0
Weavile Sn+FoP/Av,661,2,39
Kingler MS+VG/XS,473,12,0
Floatzel W+Sw/AJ,615,18,28
Cloyster IS+Av/Li,628,1,31
Overqwil PSt+SB/DP,549,17,12
Tyrantrum DT+MeB/RT,452,5,0
Sneasel IS+FoP/Av,632,0,32
Huntail WG+AT/Cr,427,41,0
Qwilfish (Hisuian) PSt+SB/DP,537,20,9
Stunky Bi+TBl/Cr,685,14,45
Basculin Tk+AT/AJ,368,35,0
Krabby MS+VG/RSh,489,12,0
Seel L+AT/IW,586,5,21
Varoom PJ+GB/GS,776,14,67
Absol PC+DP/Mh,256,42,0
Clamperl WG+BS/WP,404,35,0
Liepard Sn+DP/PR,607,2,26
Goldeen Pk+AT/HA,561,1,15
Clauncher WG+AJ/Crbh,615,1,28
Totodile WG+AJ/Cr,640,1,34
Wugtrio MSl+Dg/S,508,12,2
Corphish B+VG/AJ,405,35,0
Popplio WG+AT/AJ,528,1,7
Sharpedo W+Cr/PF,512,0,3
Simipour WG+Cr/S,549,1,12
Clawitzer SD+Crbh/DP,361,23,0
Piplup B+DrlP/IW,504,1,1
Drizzile WG+S/WP,586,1,21
Frogadier B+S/AA,394,41,0
Axew Scr+DC/AT,735,0,57
Gorebyss Cf+WP/DK,480,27,0
Inteleon WG+SB/S,867,0,89
