Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,699,3,67
Crawdaunt Sn+NS/VG,529,1,10
Mantyke B+AA/WP,619,41,40
Tyrunt DT+RT/DC,565,27,22
Honchkrow Pk+BrB/DP,875,3,126
Skrelp Ac+Tw/AT,580,1,27
Noivern AS+Hu/HW,717,19,73
Octillery LO+WP/GS,630,1,44
Weavile Sn+FoP/Av,705,38,69
Kingler MS+VG/XS,550,1,17
Floatzel W+Sw/AJ,559,1,20
Cloyster IS+Av/Li,681,1,61
Overqwil PSt+SB/DP,630,46,44
Tyrantrum DT+MeB/RT,866,6,123
Sneasel IS+FoP/Av,541,1,14
Huntail WG+AT/Cr,681,9,61
Qwilfish (Hisuian) PSt+SB/DP,636,46,46
Stunky Bi+TBl/Cr,520,46,7
Basculin Tk+AT/AJ,654,1,52
Krabby MS+VG/RSh,544,1,15
Seel L+AT/IW,672,1,58
Varoom PJ+GB/GS,445,30,0
Absol PC+DP/Mh,928,3,144
Clamperl WG+BS/WP,607,9,36
Liepard Sn+DP/PR,693,22,65
Goldeen Pk+AT/HA,669,1,57
Clauncher WG+AJ/Crbh,601,1,34
Totodile WG+AJ/Cr,717,1,73
Wugtrio MSl+Dg/S,616,1,39
Corphish B+VG/AJ,565,1,22
Popplio WG+AT/AJ,747,1,83
Sharpedo W+Cr/PF,568,46,23
Simipour WG+Cr/S,687,1,63
Clawitzer SD+Crbh/DP,334,46,0
Piplup B+DrlP/IW,773,1,92
Drizzile WG+S/WP,708,1,70
Frogadier B+S/AA,741,1,81
Axew Scr+DC/AT,785,27,96
Gorebyss Cf+WP/DK,625,1,42
Inteleon WG+SB/S,586,1,29
