Pokemon,Battle Rating,Energy Remaining,HP Remaining
Liepard Sn+DP/PR,391,29,0
Goldeen Pk+AT/HA,538,0,10
Clauncher WG+AJ/Crbh,720,0,57
Totodile WG+AJ/Cr,720,0,57
Wugtrio MSl+Dg/S,534,90,9
Corphish B+VG/AJ,431,29,0
Popplio WG+AT/AJ,720,0,57
Sharpedo W+Cr/PF,651,78,39
Simipour WG+Cr/S,569,0,18
Clawitzer SD+Crbh/DP,527,0,7
Piplup B+DrlP/IW,585,0,22
Drizzile WG+S/WP,569,0,18
Frogadier B+S/AA,736,0,61
Axew Scr+DC/AT,380,20,0
Gorebyss Cf+WP/DK,527,0,7
Inteleon WG+SB/S,589,100,23
