Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,533,0,8
Haxorus DT+NS/DC,685,0,45
Quaxwell WA+AJ/AA,677,4,43
Bruxish Cf+AT/Psh,516,0,4
Poliwhirl MS+MB/Sc,776,0,67
Tirtouga WG+BS/AP,326,40,0
Brionne Ch+AJ/DV,793,0,71
Croconaw WG+Cr/IP,665,16,40
Prinplup B+IW/Re,698,16,48
Persian (Alolan) FA+FoP/TBl,561,8,15
Linoone (Galarian) Sn+BS/Dg,360,36,0
Seadra DB+DgP/Re,520,0,5
Tentacool PSt+Wr/WP,690,0,46
Slowking Cf+S/P,381,40,0
Zoroark SC+FoP/NSh,545,8,11
Crawdaunt Sn+NS/VG,623,0,30
Mantyke B+AA/WP,685,12,45
Tyrunt DT+RT/DC,888,0,94
Honchkrow Pk+BrB/DP,493,16,0
Skrelp Ac+Tw/AT,673,0,42
Noivern AS+Hu/HW,851,4,85
Octillery LO+WP/GS,512,0,3
Weavile Sn+FoP/Av,466,16,0
Kingler MS+VG/XS,690,16,46
Floatzel W+Sw/AJ,636,20,33
Cloyster IS+Av/Li,473,4,0
Overqwil PSt+SB/DP,557,0,14
Tyrantrum DT+MeB/RT,888,0,94
Sneasel IS+FoP/Av,445,20,0
Huntail WG+AT/Cr,648,0,36
Qwilfish (Hisuian) PSt+SB/DP,566,0,16
Stunky Bi+TBl/Cr,735,0,57
Basculin Tk+AT/AJ,673,0,42
Krabby MS+VG/RSh,690,12,46
Seel L+AT/IW,698,0,48
Varoom PJ+GB/GS,483,4,0
Absol PC+DP/Mh,917,0,101
Clamperl WG+BS/WP,706,0,50
Liepard Sn+DP/PR,541,0,10
Goldeen Pk+AT/HA,735,0,57
Clauncher WG+AJ/Crbh,739,0,58
Totodile WG+AJ/Cr,731,0,56
Wugtrio MSl+Dg/S,933,8,105
Corphish B+VG/AJ,669,0,41
Popplio WG+AT/AJ,727,0,55
Sharpedo W+Cr/PF,888,0,94
Simipour WG+Cr/S,636,0,33
Clawitzer SD+Crbh/DP,690,0,46
Piplup B+DrlP/IW,731,0,56
Drizzile WG+S/WP,681,0,44
Frogadier B+S/AA,694,0,47
Axew Scr+DC/AT,818,0,77
Gorebyss Cf+WP/DK,768,0,65
Inteleon WG+SB/S,814,16,76
