Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,490,8,0
Vaporeon WG+AT/LR,230,50,0
Fraxure DT+NS/DC,283,38,0
Slowbro Cf+DrP/S,309,50,0
Golduck Cf+CrC/Li,248,34,0
Greninja WSh+NS/HC,417,21,0
Omastar MS+RS/HP,293,34,0
Bibarel RO+HF/S,255,50,0
Shellos MSl+BS/MB,228,50,0
Slowpoke Cf+Psh/WP,338,50,0
Haxorus DT+NS/DC,325,38,0
Quaxwell WA+AJ/AA,519,3,4
Bruxish Cf+AT/Psh,452,29,0
Poliwhirl MS+MB/Sc,256,50,0
Tirtouga WG+BS/AP,211,58,0
Brionne Ch+AJ/DV,642,0,29
Croconaw WG+Cr/IP,598,3,20
Prinplup B+IW/Re,686,3,38
Persian (Alolan) FA+FoP/TBl,651,0,31
Linoone (Galarian) Sn+BS/Dg,327,50,0
Seadra DB+DgP/Re,612,0,23
Tentacool PSt+Wr/WP,622,3,25
Slowking Cf+S/P,642,0,29
Zoroark SC+FoP/NSh,700,29,41
Crawdaunt Sn+NS/VG,676,88,36
Mantyke B+AA/WP,730,3,47
Tyrunt DT+RT/DC,681,0,37
Honchkrow Pk+BrB/DP,740,0,49
Skrelp Ac+Tw/AT,607,3,22
Noivern AS+Hu/HW,774,3,56
Octillery LO+WP/GS,534,0,7
Weavile Sn+FoP/Av,823,88,66
Kingler MS+VG/XS,509,0,2
Floatzel W+Sw/AJ,334,38,0
Cloyster IS+Av/Li,774,3,56
Overqwil PSt+SB/DP,311,50,0
Tyrantrum DT+MeB/RT,681,0,37
Sneasel IS+FoP/Av,519,0,4
Huntail WG+AT/Cr,365,50,0
Qwilfish (Hisuian) PSt+SB/DP,314,50,0
Stunky Bi+TBl/Cr,598,0,20
Basculin Tk+AT/AJ,514,0,3
Krabby MS+VG/RSh,413,50,0
Seel L+AT/IW,578,3,16
Varoom PJ+GB/GS,740,0,49
Absol PC+DP/Mh,818,76,65
Clamperl WG+BS/WP,509,0,2
Liepard Sn+DP/PR,488,45,0
Goldeen Pk+AT/HA,612,0,23
Clauncher WG+AJ/Crbh,598,4,20
Totodile WG+AJ/Cr,612,0,23
Wugtrio MSl+Dg/S,338,30,0
Corphish B+VG/AJ,324,50,0
Popplio WG+AT/AJ,299,50,0
Sharpedo W+Cr/PF,700,72,41
Simipour WG+Cr/S,612,0,23
Clawitzer SD+Crbh/DP,642,0,29
Piplup B+DrlP/IW,632,4,27
Drizzile WG+S/WP,612,0,23
Frogadier B+S/AA,681,0,37
Axew Scr+DC/AT,740,0,49
Gorebyss Cf+WP/DK,642,0,29
Inteleon WG+SB/S,612,0,23
