Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+BS/AP,438,100,0
Brionne Ch+AJ/DV,322,14,0
Croconaw WG+Cr/IP,311,23,0
Prinplup B+IW/Re,345,38,0
Persian (Alolan) FA+FoP/TBl,409,50,0
Linoone (Galarian) Sn+BS/Dg,360,100,0
Seadra DB+DgP/Re,313,52,0
Tentacool PSt+Wr/WP,353,17,0
Slowking Cf+S/P,239,52,0
Zoroark SC+FoP/NSh,704,78,43
Crawdaunt Sn+NS/VG,298,46,0
Mantyke B+AA/WP,504,0,1
Tyrunt DT+RT/DC,418,45,0
Honchkrow Pk+BrB/DP,600,87,21
Skrelp Ac+Tw/AT,275,2,0
Noivern AS+Hu/HW,349,29,0
Octillery LO+WP/GS,289,8,0
Weavile Sn+FoP/Av,457,46,0
Kingler MS+VG/XS,381,50,0
Floatzel W+Sw/AJ,387,50,0
Cloyster IS+Av/Li,483,100,0
Overqwil PSt+SB/DP,434,50,0
Tyrantrum DT+MeB/RT,469,45,0
Sneasel IS+FoP/Av,728,100,48
Huntail WG+AT/Cr,379,50,0
Qwilfish (Hisuian) PSt+SB/DP,438,50,0
Stunky Bi+TBl/Cr,435,96,0
Basculin Tk+AT/AJ,267,52,0
Krabby MS+VG/RSh,385,50,0
Seel L+AT/IW,302,32,0
Varoom PJ+GB/GS,429,50,0
Absol PC+DP/Mh,742,84,51
Clamperl WG+BS/WP,352,8,0
Liepard Sn+DP/PR,752,99,53
Goldeen Pk+AT/HA,325,14,0
Clauncher WG+AJ/Crbh,330,23,0
Totodile WG+AJ/Cr,330,23,0
Wugtrio MSl+Dg/S,383,50,0
Corphish B+VG/AJ,294,52,0
Popplio WG+AT/AJ,307,14,0
Sharpedo W+Cr/PF,432,50,0
Simipour WG+Cr/S,373,38,0
Clawitzer SD+Crbh/DP,348,14,0
Piplup B+DrlP/IW,366,41,0
Drizzile WG+S/WP,367,38,0
Frogadier B+S/AA,333,20,0
Axew Scr+DC/AT,285,52,0
Gorebyss Cf+WP/DK,345,50,0
Inteleon WG+SB/S,666,100,35
