Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+BS/Sc,390,0,0
Tyranitar DB+BrS/SE,341,12,0
Aggron DT+MeB/RT,141,47,0
Hydreigon DB+BrS/Fl,525,100,6
Sandshrew (Alolan) PS+NS/GB,232,33,0
Relicanth WG+AP/AT,230,19,0
Bombirdier SkP+Fl/RT,423,55,0
Swanna G+Fl/AJ,697,100,47
Qwilfish PSt+AT/SB,353,19,0
Drampa DB+Sw/O,613,100,27
Wartortle WG+AJ/IB,417,33,0
Mightyena SkP+Cr/PF,443,50,0
Feraligatr SC+HC/Cr,476,100,0
Lairon MSo+RT/RS,326,18,0
Grimer (Alolan) PJ+Cr/SlB,537,4,9
Murkrow Pk+DrlP/FoP,739,98,57
Revavroom PJ+GB/Ov,500,6,0
Starmie Psy+AJ/PG,521,50,5
Alomomola W+P/HP,340,40,0
Muk (Alolan) PJ+DP/SW,516,4,4
Raticate (Alolan) QA+Cr/HF,426,47,0
Druddigon DT+NS/RT,563,100,15
Kabuto MS+RT/AJ,322,5,0
Baxcalibur DB+GlR/Av,739,100,57
Corsola B+PG/RB,276,26,0
Frigibax DB+Av/DC,722,100,53
Carracosta RTh+BS/AP,512,4,3
Omanyte MS+RT/RB,306,5,0
Bisharp Sn+XS/DP,223,0,0
Duraludon DT+DC/FC,280,33,0
Vaporeon WG+AT/LR,442,0,0
Fraxure DT+NS/DC,756,41,61
Slowbro Cf+DrP/S,375,26,0
Golduck Cf+CrC/Li,492,50,0
Greninja WSh+NS/HC,421,29,0
Omastar MS+RS/HP,284,5,0
Bibarel RO+HF/S,508,100,2
Shellos MSl+BS/MB,219,8,0
Slowpoke Cf+Psh/WP,392,26,0
Haxorus DT+NS/DC,756,91,61
Quaxwell WA+AJ/AA,521,7,5
Bruxish Cf+AT/Psh,448,36,0
Poliwhirl MS+MB/Sc,381,62,0
Tirtouga WG+BS/AP,300,33,0
Brionne Ch+AJ/DV,806,7,73
Croconaw WG+Cr/IP,508,2,2
Prinplup B+IW/Re,455,0,0
Persian (Alolan) FA+FoP/TBl,508,100,2
Linoone (Galarian) Sn+BS/Dg,366,50,0
Seadra DB+DgP/Re,747,100,59
Tentacool PSt+Wr/WP,659,4,38
Slowking Cf+S/P,416,50,0
Zoroark SC+FoP/NSh,739,84,57
Crawdaunt Sn+NS/VG,789,98,69
Mantyke B+AA/WP,404,33,0
Tyrunt DT+RT/DC,306,33,0
Honchkrow Pk+BrB/DP,739,98,57
Skrelp Ac+Tw/AT,381,33,0
Noivern AS+Hu/HW,714,100,51
Octillery LO+WP/GS,865,100,87
Weavile Sn+FoP/Av,789,98,69
Kingler MS+VG/XS,558,98,14
Floatzel W+Sw/AJ,554,98,13
Cloyster IS+Av/Li,689,100,45
Overqwil PSt+SB/DP,438,47,0
Tyrantrum DT+MeB/RT,340,33,0
Sneasel IS+FoP/Av,739,100,57
Huntail WG+AT/Cr,575,7,18
Qwilfish (Hisuian) PSt+SB/DP,442,47,0
Stunky Bi+TBl/Cr,353,19,0
Basculin Tk+AT/AJ,731,62,55
Krabby MS+VG/RSh,554,41,13
Seel L+AT/IW,504,2,1
Varoom PJ+GB/GS,617,6,28
Absol PC+DP/Mh,806,34,73
Clamperl WG+BS/WP,567,100,16
Liepard Sn+DP/PR,764,100,63
Goldeen Pk+AT/HA,827,100,78
Clauncher WG+AJ/Crbh,554,76,13
Totodile WG+AJ/Cr,617,100,28
Wugtrio MSl+Dg/S,272,49,0
Corphish B+VG/AJ,689,100,45
Popplio WG+AT/AJ,613,100,27
Sharpedo W+Cr/PF,550,77,12
Simipour WG+Cr/S,448,43,0
Clawitzer SD+Crbh/DP,743,100,58
Piplup B+DrlP/IW,512,64,3
Drizzile WG+S/WP,500,50,0
Frogadier B+S/AA,651,100,36
Axew Scr+DC/AT,558,55,14
Gorebyss Cf+WP/DK,525,100,6
Inteleon WG+SB/S,626,84,30
