Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,365,33,0
Qwilfish PSt+AT/SB,459,24,0
Drampa DB+Sw/O,191,46,0
Wartortle WG+AJ/IB,402,11,0
Mightyena SkP+Cr/PF,165,46,0
Feraligatr SC+HC/Cr,188,55,0
Lairon MSo+RT/RS,660,7,35
Grimer (Alolan) PJ+Cr/SlB,660,7,35
Murkrow Pk+DrlP/FoP,474,6,0
Revavroom PJ+GB/Ov,715,6,47
Starmie Psy+AJ/PG,423,15,0
Alomomola W+P/HP,346,29,0
Muk (Alolan) PJ+DP/SW,660,7,35
Raticate (Alolan) QA+Cr/HF,476,34,0
Druddigon DT+NS/RT,380,6,0
Kabuto MS+RT/AJ,302,46,0
Baxcalibur DB+GlR/Av,582,6,18
Corsola B+PG/RB,509,7,2
Frigibax DB+Av/DC,493,33,0
Carracosta RTh+BS/AP,437,24,0
Omanyte MS+RT/RB,400,6,0
Bisharp Sn+XS/DP,276,46,0
Duraludon DT+DC/FC,550,7,11
Vaporeon WG+AT/LR,315,33,0
Fraxure DT+NS/DC,186,46,0
Slowbro Cf+DrP/S,239,33,0
Golduck Cf+CrC/Li,356,15,0
Greninja WSh+NS/HC,165,28,0
Omastar MS+RS/HP,444,6,0
Bibarel RO+HF/S,335,24,0
Shellos MSl+BS/MB,298,24,0
Slowpoke Cf+Psh/WP,284,33,0
Haxorus DT+NS/DC,213,46,0
Quaxwell WA+AJ/AA,577,2,17
Bruxish Cf+AT/Psh,188,46,0
Poliwhirl MS+MB/Sc,304,15,0
Tirtouga WG+BS/AP,203,73,0
Brionne Ch+AJ/DV,555,7,12
Croconaw WG+Cr/IP,351,33,0
Prinplup B+IW/Re,419,20,0
Persian (Alolan) FA+FoP/TBl,518,7,4
Linoone (Galarian) Sn+BS/Dg,308,24,0
Seadra DB+DgP/Re,651,7,33
Tentacool PSt+Wr/WP,623,7,27
Slowking Cf+S/P,315,24,0
Zoroark SC+FoP/NSh,490,6,0
Crawdaunt Sn+NS/VG,463,24,0
Mantyke B+AA/WP,491,2,0
Tyrunt DT+RT/DC,605,7,23
Honchkrow Pk+BrB/DP,733,6,51
Skrelp Ac+Tw/AT,596,7,21
Noivern AS+Hu/HW,715,2,47
Octillery LO+WP/GS,532,7,7
Weavile Sn+FoP/Av,784,6,62
Kingler MS+VG/XS,483,15,0
Floatzel W+Sw/AJ,447,6,0
Cloyster IS+Av/Li,715,2,47
Overqwil PSt+SB/DP,527,7,6
Tyrantrum DT+MeB/RT,487,33,0
Sneasel IS+FoP/Av,784,6,62
Huntail WG+AT/Cr,365,33,0
Qwilfish (Hisuian) PSt+SB/DP,536,7,8
Stunky Bi+TBl/Cr,452,15,0
Basculin Tk+AT/AJ,403,33,0
Krabby MS+VG/RSh,500,15,0
Seel L+AT/IW,493,11,0
Varoom PJ+GB/GS,720,6,48
Absol PC+DP/Mh,678,24,39
Clamperl WG+BS/WP,361,33,0
Liepard Sn+DP/PR,422,33,0
Goldeen Pk+AT/HA,577,7,17
Clauncher WG+AJ/Crbh,651,7,33
Totodile WG+AJ/Cr,208,73,0
Wugtrio MSl+Dg/S,177,10,0
Corphish B+VG/AJ,435,24,0
Popplio WG+AT/AJ,208,73,0
Sharpedo W+Cr/PF,214,37,0
Simipour WG+Cr/S,210,73,0
Clawitzer SD+Crbh/DP,555,7,12
Piplup B+DrlP/IW,522,11,5
Drizzile WG+S/WP,207,73,0
Frogadier B+S/AA,605,7,23
Axew Scr+DC/AT,642,7,31
Gorebyss Cf+WP/DK,455,24,0
Inteleon WG+SB/S,513,33,3
