Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/Psh,354,8,0
Poliwhirl MS+MB/Sc,600,7,31
Tirtouga WG+BS/AP,814,7,97
Brionne Ch+AJ/DV,581,15,25
Croconaw WG+Cr/IP,597,7,30
Prinplup B+IW/Re,516,7,5
Persian (Alolan) FA+FoP/TBl,730,7,71
Linoone (Galarian) Sn+BS/Dg,714,15,66
Seadra DB+DgP/Re,506,7,2
Tentacool PSt+Wr/WP,571,7,22
Slowking Cf+S/P,413,15,0
Zoroark SC+FoP/NSh,574,0,23
Crawdaunt Sn+NS/VG,426,24,0
Mantyke B+AA/WP,743,0,75
Tyrunt DT+RT/DC,840,0,105
Honchkrow Pk+BrB/DP,769,0,83
Skrelp Ac+Tw/AT,649,7,46
Noivern AS+Hu/HW,814,0,97
Octillery LO+WP/GS,594,7,29
Weavile Sn+FoP/Av,646,7,45
Kingler MS+VG/XS,681,7,56
Floatzel W+Sw/AJ,646,7,45
Cloyster IS+Av/Li,753,30,78
Overqwil PSt+SB/DP,594,24,29
Tyrantrum DT+MeB/RT,840,0,105
Sneasel IS+FoP/Av,685,7,57
Huntail WG+AT/Cr,652,7,47
Qwilfish (Hisuian) PSt+SB/DP,600,24,31
Stunky Bi+TBl/Cr,600,24,31
Basculin Tk+AT/AJ,629,7,40
Krabby MS+VG/RSh,678,7,55
Seel L+AT/IW,626,7,39
Varoom PJ+GB/GS,724,7,69
Absol PC+DP/Mh,866,0,113
Clamperl WG+BS/WP,672,7,53
Liepard Sn+DP/PR,899,0,123
Goldeen Pk+AT/HA,737,7,73
Clauncher WG+AJ/Crbh,665,23,51
Totodile WG+AJ/Cr,714,7,66
Wugtrio MSl+Dg/S,545,32,14
Corphish B+VG/AJ,681,7,56
Popplio WG+AT/AJ,711,7,65
Sharpedo W+Cr/PF,801,8,93
Simipour WG+Cr/S,814,7,97
Clawitzer SD+Crbh/DP,587,7,27
Piplup B+DrlP/IW,753,7,78
Drizzile WG+S/WP,814,7,97
Frogadier B+S/AA,701,7,62
Axew Scr+DC/AT,801,0,93
Gorebyss Cf+WP/DK,701,7,62
Inteleon WG+SB/S,814,7,97
