Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,344,1,0
Lairon MSo+RT/RS,427,29,0
Grimer (Alolan) PJ+Cr/SlB,441,33,0
Murkrow Pk+DrlP/FoP,381,6,0
Revavroom PJ+GB/Ov,576,20,14
Starmie Psy+AJ/PG,403,1,0
Alomomola W+P/HP,382,15,0
Muk (Alolan) PJ+DP/SW,412,33,0
Raticate (Alolan) QA+Cr/HF,286,19,0
Druddigon DT+NS/RT,380,1,0
Kabuto MS+RT/AJ,364,11,0
Baxcalibur DB+GlR/Av,440,15,0
Corsola B+PG/RB,466,7,0
Frigibax DB+Av/DC,419,19,0
Carracosta RTh+BS/AP,345,33,0
Omanyte MS+RT/RB,336,11,0
Bisharp Sn+XS/DP,428,15,0
Duraludon DT+DC/FC,603,3,19
Vaporeon WG+AT/LR,532,6,6
Fraxure DT+NS/DC,470,6,0
Slowbro Cf+DrP/S,253,19,0
Golduck Cf+CrC/Li,344,1,0
Greninja WSh+NS/HC,456,28,0
Omastar MS+RS/HP,321,11,0
Bibarel RO+HF/S,342,19,0
Shellos MSl+BS/MB,304,19,0
Slowpoke Cf+Psh/WP,311,19,0
Haxorus DT+NS/DC,330,20,0
Quaxwell WA+AJ/AA,373,28,0
Bruxish Cf+AT/Psh,401,1,0
Poliwhirl MS+MB/Sc,527,6,5
Tirtouga WG+BS/AP,473,3,0
Brionne Ch+AJ/DV,554,6,10
Croconaw WG+Cr/IP,548,6,9
Prinplup B+IW/Re,750,6,46
Persian (Alolan) FA+FoP/TBl,505,2,1
Linoone (Galarian) Sn+BS/Dg,308,24,0
Seadra DB+DgP/Re,554,2,10
Tentacool PSt+Wr/WP,527,2,5
Slowking Cf+S/P,333,37,0
Zoroark SC+FoP/NSh,701,6,37
Crawdaunt Sn+NS/VG,444,1,0
Mantyke B+AA/WP,425,33,0
Tyrunt DT+RT/DC,646,3,27
Honchkrow Pk+BrB/DP,289,29,0
Skrelp Ac+Tw/AT,437,1,0
Noivern AS+Hu/HW,603,6,19
Octillery LO+WP/GS,406,28,0
Weavile Sn+FoP/Av,339,20,0
Kingler MS+VG/XS,500,19,0
Floatzel W+Sw/AJ,466,15,0
Cloyster IS+Av/Li,440,2,0
Overqwil PSt+SB/DP,450,6,0
Tyrantrum DT+MeB/RT,603,3,19
Sneasel IS+FoP/Av,333,29,0
Huntail WG+AT/Cr,538,2,7
Qwilfish (Hisuian) PSt+SB/DP,438,6,0
Stunky Bi+TBl/Cr,489,24,0
Basculin Tk+AT/AJ,403,19,0
Krabby MS+VG/RSh,500,15,0
Seel L+AT/IW,576,6,14
Varoom PJ+GB/GS,635,20,25
Absol PC+DP/Mh,798,6,55
Clamperl WG+BS/WP,701,2,37
Liepard Sn+DP/PR,344,20,0
Goldeen Pk+AT/HA,437,37,0
Clauncher WG+AJ/Crbh,516,6,3
Totodile WG+AJ/Cr,701,2,37
Wugtrio MSl+Dg/S,668,6,31
Corphish B+VG/AJ,495,24,0
Popplio WG+AT/AJ,532,2,6
Sharpedo W+Cr/PF,701,6,37
Simipour WG+Cr/S,701,2,37
Clawitzer SD+Crbh/DP,554,2,10
Piplup B+DrlP/IW,581,2,15
Drizzile WG+S/WP,701,2,37
Frogadier B+S/AA,750,2,46
Axew Scr+DC/AT,462,10,0
Gorebyss Cf+WP/DK,395,37,0
Inteleon WG+SB/S,690,6,35
