Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seel L+AT/IW,596,29,26
Varoom PJ+GB/GS,191,46,0
Absol PC+DP/Mh,503,0,1
Clamperl WG+BS/WP,677,1,48
Liepard Sn+DP/PR,618,0,32
Goldeen Pk+AT/HA,644,1,39
Clauncher WG+AJ/Crbh,674,7,47
Totodile WG+AJ/Cr,655,5,42
Wugtrio MSl+Dg/S,551,2,14
Corphish B+VG/AJ,685,4,50
Popplio WG+AT/AJ,707,1,56
Sharpedo W+Cr/PF,540,0,11
Simipour WG+Cr/S,637,1,37
Clawitzer SD+Crbh/DP,548,1,13
Piplup B+DrlP/IW,744,1,66
Drizzile WG+S/WP,674,1,47
Frogadier B+S/AA,707,1,56
Axew Scr+DC/AT,688,0,51
Gorebyss Cf+WP/DK,611,1,30
Inteleon WG+SB/S,540,0,11
