Pokemon,Battle Rating,Energy Remaining,HP Remaining
Varoom PJ+GB/GS,756,0,59
Absol PC+DP/Mh,821,88,74
Clamperl WG+BS/WP,586,0,20
Liepard Sn+DP/PR,821,100,74
Goldeen Pk+AT/HA,808,3,71
Clauncher WG+AJ/Crbh,730,11,53
Totodile WG+AJ/Cr,739,7,55
Wugtrio MSl+Dg/S,427,30,0
Corphish B+VG/AJ,717,3,50
Popplio WG+AT/AJ,747,3,57
Sharpedo W+Cr/PF,695,84,45
Simipour WG+Cr/S,608,3,25
Clawitzer SD+Crbh/DP,682,3,42
Piplup B+DrlP/IW,730,0,53
Drizzile WG+S/WP,608,3,25
Frogadier B+S/AA,717,3,50
Axew Scr+DC/AT,743,3,56
Gorebyss Cf+WP/DK,613,0,26
Inteleon WG+SB/S,608,3,25
