Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,432,4,0
Slowbro Cf+DrP/S,298,26,0
Golduck Cf+CrC/Li,375,26,0
Greninja WSh+NS/HC,426,15,0
Omastar MS+RS/HP,371,26,0
Bibarel RO+HF/S,308,4,0
Shellos MSl+BS/MB,406,2,0
Slowpoke Cf+Psh/WP,284,15,0
Haxorus DT+NS/DC,480,4,0
Quaxwell WA+AJ/AA,391,37,0
Bruxish Cf+AT/Psh,384,4,0
Poliwhirl MS+MB/Sc,317,37,0
Tirtouga WG+BS/AP,311,37,0
Brionne Ch+AJ/DV,342,15,0
Croconaw WG+Cr/IP,340,37,0
Prinplup B+IW/Re,323,26,0
Persian (Alolan) FA+FoP/TBl,394,15,0
Linoone (Galarian) Sn+BS/Dg,373,26,0
Seadra DB+DgP/Re,354,4,0
Tentacool PSt+Wr/WP,371,37,0
Slowking Cf+S/P,281,15,0
Zoroark SC+FoP/NSh,160,33,0
Crawdaunt Sn+NS/VG,481,26,0
Mantyke B+AA/WP,483,8,0
Tyrunt DT+RT/DC,294,4,0
Honchkrow Pk+BrB/DP,771,4,50
Skrelp Ac+Tw/AT,397,26,0
Noivern AS+Hu/HW,380,26,0
Octillery LO+WP/GS,378,15,0
Weavile Sn+FoP/Av,510,15,2
Kingler MS+VG/XS,478,26,0
Floatzel W+Sw/AJ,500,37,0
Cloyster IS+Av/Li,527,8,5
Overqwil PSt+SB/DP,409,4,0
Tyrantrum DT+MeB/RT,314,4,0
Sneasel IS+FoP/Av,477,15,0
Huntail WG+AT/Cr,403,26,0
Qwilfish (Hisuian) PSt+SB/DP,396,4,0
Stunky Bi+TBl/Cr,521,37,4
Basculin Tk+AT/AJ,387,15,0
Krabby MS+VG/RSh,521,26,4
Seel L+AT/IW,625,8,23
Varoom PJ+GB/GS,425,26,0
Absol PC+DP/Mh,220,44,0
Clamperl WG+BS/WP,521,2,4
Liepard Sn+DP/PR,468,4,0
Goldeen Pk+AT/HA,420,26,0
Clauncher WG+AJ/Crbh,516,13,3
Totodile WG+AJ/Cr,510,2,2
Wugtrio MSl+Dg/S,483,4,0
Corphish B+VG/AJ,516,37,3
Popplio WG+AT/AJ,608,2,20
Sharpedo W+Cr/PF,565,4,12
Simipour WG+Cr/S,448,26,0
Clawitzer SD+Crbh/DP,433,26,0
Piplup B+DrlP/IW,608,2,20
Drizzile WG+S/WP,480,37,0
Frogadier B+S/AA,548,2,9
Axew Scr+DC/AT,466,26,0
Gorebyss Cf+WP/DK,405,15,0
Inteleon WG+SB/S,755,15,47
