Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+XS/DP,656,16,39
Duraludon DT+DC/FC,919,8,105
Vaporeon WG+AT/LR,466,8,0
Fraxure DT+NS/DC,796,0,74
Slowbro Cf+DrP/S,388,8,0
Golduck Cf+CrC/Li,341,40,0
Greninja WSh+NS/HC,386,32,0
Omastar MS+RS/HP,440,40,0
Bibarel RO+HF/S,496,0,0
Shellos MSl+BS/MB,475,24,0
Slowpoke Cf+Psh/WP,440,24,0
Haxorus DT+NS/DC,792,0,73
Quaxwell WA+AJ/AA,504,0,1
Bruxish Cf+AT/Psh,393,40,0
Poliwhirl MS+MB/Sc,412,0,0
Tirtouga WG+BS/AP,668,0,42
Brionne Ch+AJ/DV,671,0,43
Croconaw WG+Cr/IP,470,24,0
Prinplup B+IW/Re,568,40,17
Persian (Alolan) FA+FoP/TBl,612,0,28
Linoone (Galarian) Sn+BS/Dg,496,8,0
Seadra DB+DgP/Re,692,0,48
Tentacool PSt+Wr/WP,780,0,70
Slowking Cf+S/P,440,24,0
Zoroark SC+FoP/NSh,640,8,35
Crawdaunt Sn+NS/VG,536,0,9
Mantyke B+AA/WP,628,24,32
Tyrunt DT+RT/DC,919,8,105
Honchkrow Pk+BrB/DP,919,0,105
Skrelp Ac+Tw/AT,656,0,39
Noivern AS+Hu/HW,940,0,110
Octillery LO+WP/GS,363,40,0
Weavile Sn+FoP/Av,664,0,41
Kingler MS+VG/XS,608,0,27
Floatzel W+Sw/AJ,524,0,6
Cloyster IS+Av/Li,483,24,0
Overqwil PSt+SB/DP,688,24,47
Tyrantrum DT+MeB/RT,940,0,110
Sneasel IS+FoP/Av,724,0,56
Huntail WG+AT/Cr,588,0,22
Qwilfish (Hisuian) PSt+SB/DP,688,32,47
Stunky Bi+TBl/Cr,683,24,46
Basculin Tk+AT/AJ,664,0,41
Krabby MS+VG/RSh,604,0,26
Seel L+AT/IW,536,0,9
Varoom PJ+GB/GS,960,0,115
Absol PC+DP/Mh,648,16,37
Clamperl WG+BS/WP,524,0,6
Liepard Sn+DP/PR,616,40,29
Goldeen Pk+AT/HA,588,0,22
Clauncher WG+AJ/Crbh,668,0,42
Totodile WG+AJ/Cr,656,0,39
Wugtrio MSl+Dg/S,405,8,0
Corphish B+VG/AJ,616,0,29
Popplio WG+AT/AJ,652,0,38
Sharpedo W+Cr/PF,504,24,1
Simipour WG+Cr/S,520,0,5
Clawitzer SD+Crbh/DP,508,0,2
Piplup B+DrlP/IW,788,0,72
Drizzile WG+S/WP,382,40,0
Frogadier B+S/AA,592,0,23
Axew Scr+DC/AT,919,0,105
Gorebyss Cf+WP/DK,604,0,26
Inteleon WG+SB/S,448,32,0
