Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,478,0,0
Starmie Psy+AJ/PG,298,40,0
Alomomola W+P/HP,451,40,0
Muk (Alolan) PJ+DP/SW,445,16,0
Raticate (Alolan) QA+Cr/HF,396,8,0
Druddigon DT+NS/RT,264,40,0
Kabuto MS+RT/AJ,473,24,0
Baxcalibur DB+GlR/Av,322,40,0
Corsola B+PG/RB,503,0,1
Frigibax DB+Av/DC,463,16,0
Carracosta RTh+BS/AP,420,0,0
Omanyte MS+RT/RB,440,24,0
Bisharp Sn+XS/DP,223,40,0
Duraludon DT+DC/FC,466,32,0
Vaporeon WG+AT/LR,583,0,23
Fraxure DT+NS/DC,305,32,0
Slowbro Cf+DrP/S,284,16,0
Golduck Cf+CrC/Li,391,0,0
Greninja WSh+NS/HC,655,0,43
Omastar MS+RS/HP,440,40,0
Bibarel RO+HF/S,422,3,0
Shellos MSl+BS/MB,514,0,4
Slowpoke Cf+Psh/WP,357,16,0
Haxorus DT+NS/DC,349,32,0
Quaxwell WA+AJ/AA,500,0,0
Bruxish Cf+AT/Psh,444,0,0
Poliwhirl MS+MB/Sc,605,0,29
Tirtouga WG+BS/AP,514,0,4
Brionne Ch+AJ/DV,475,32,0
Croconaw WG+Cr/IP,594,0,26
Prinplup B+IW/Re,721,16,61
Persian (Alolan) FA+FoP/TBl,510,24,3
Linoone (Galarian) Sn+BS/Dg,428,16,0
Seadra DB+DgP/Re,590,24,25
Tentacool PSt+Wr/WP,532,0,9
Slowking Cf+S/P,368,16,0
Zoroark SC+FoP/NSh,373,40,0
Crawdaunt Sn+NS/VG,576,0,21
Mantyke B+AA/WP,623,16,34
Tyrunt DT+RT/DC,356,32,0
Honchkrow Pk+BrB/DP,568,0,19
Skrelp Ac+Tw/AT,456,24,0
Noivern AS+Hu/HW,536,0,10
Octillery LO+WP/GS,692,16,53
Weavile Sn+FoP/Av,521,0,6
Kingler MS+VG/XS,608,0,30
Floatzel W+Sw/AJ,673,3,48
Cloyster IS+Av/Li,688,0,52
Overqwil PSt+SB/DP,775,0,76
Tyrantrum DT+MeB/RT,536,24,10
Sneasel IS+FoP/Av,775,0,76
Huntail WG+AT/Cr,739,16,66
Qwilfish (Hisuian) PSt+SB/DP,775,0,76
Stunky Bi+TBl/Cr,261,40,0
Basculin Tk+AT/AJ,612,16,31
Krabby MS+VG/RSh,601,0,28
Seel L+AT/IW,486,40,0
Varoom PJ+GB/GS,514,16,4
Absol PC+DP/Mh,775,0,76
Clamperl WG+BS/WP,583,24,23
Liepard Sn+DP/PR,775,0,76
Goldeen Pk+AT/HA,479,24,0
Clauncher WG+AJ/Crbh,568,0,19
Totodile WG+AJ/Cr,561,0,17
Wugtrio MSl+Dg/S,594,0,26
Corphish B+VG/AJ,811,0,86
Popplio WG+AT/AJ,739,16,66
Sharpedo W+Cr/PF,637,0,38
Simipour WG+Cr/S,753,8,70
Clawitzer SD+Crbh/DP,528,24,8
Piplup B+DrlP/IW,623,16,34
Drizzile WG+S/WP,753,8,70
Frogadier B+S/AA,753,8,70
Axew Scr+DC/AT,521,0,6
Gorebyss Cf+WP/DK,539,8,11
Inteleon WG+SB/S,641,0,39
