Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,569,0,19
Slowpoke Cf+Psh/WP,467,16,0
Haxorus DT+NS/DC,573,1,20
Quaxwell WA+AJ/AA,562,1,17
Bruxish Cf+AT/Psh,683,1,50
Poliwhirl MS+MB/Sc,654,1,42
Tirtouga WG+BS/AP,625,1,34
Brionne Ch+AJ/DV,665,24,45
Croconaw WG+Cr/IP,669,1,46
Prinplup B+IW/Re,705,0,56
Persian (Alolan) FA+FoP/TBl,761,1,71
Linoone (Galarian) Sn+BS/Dg,687,9,51
Seadra DB+DgP/Re,742,8,66
Tentacool PSt+Wr/WP,617,5,32
Slowking Cf+S/P,665,24,45
Zoroark SC+FoP/NSh,764,2,72
Crawdaunt Sn+NS/VG,621,2,33
Mantyke B+AA/WP,425,36,0
Tyrunt DT+RT/DC,698,33,54
Honchkrow Pk+BrB/DP,738,1,65
Skrelp Ac+Tw/AT,421,36,0
Noivern AS+Hu/HW,525,0,7
Octillery LO+WP/GS,492,20,0
Weavile Sn+FoP/Av,863,2,99
Kingler MS+VG/XS,654,1,42
Floatzel W+Sw/AJ,819,1,87
Cloyster IS+Av/Li,584,1,23
Overqwil PSt+SB/DP,812,1,85
Tyrantrum DT+MeB/RT,764,13,72
Sneasel IS+FoP/Av,863,1,99
Huntail WG+AT/Cr,647,1,40
Qwilfish (Hisuian) PSt+SB/DP,849,1,95
Stunky Bi+TBl/Cr,691,1,52
Basculin Tk+AT/AJ,540,24,11
Krabby MS+VG/RSh,650,1,41
Seel L+AT/IW,669,8,46
Varoom PJ+GB/GS,610,1,30
Absol PC+DP/Mh,830,2,90
Clamperl WG+BS/WP,610,1,30
Liepard Sn+DP/PR,863,2,99
Goldeen Pk+AT/HA,661,16,44
Clauncher WG+AJ/Crbh,797,28,81
Totodile WG+AJ/Cr,797,24,81
Wugtrio MSl+Dg/S,753,1,69
Corphish B+VG/AJ,841,9,93
Popplio WG+AT/AJ,698,20,54
Sharpedo W+Cr/PF,786,37,78
Simipour WG+Cr/S,812,16,85
Clawitzer SD+Crbh/DP,738,8,65
Piplup B+DrlP/IW,650,28,41
Drizzile WG+S/WP,812,16,85
Frogadier B+S/AA,819,16,87
Axew Scr+DC/AT,647,12,40
Gorebyss Cf+WP/DK,720,1,60
Inteleon WG+SB/S,775,1,75
