Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,151,24,0
Bibarel RO+HF/S,144,16,0
Shellos MSl+BS/MB,156,28,0
Slowpoke Cf+Psh/WP,99,8,0
Haxorus DT+NS/DC,179,3,0
Quaxwell WA+AJ/AA,177,24,0
Bruxish Cf+AT/Psh,158,8,0
Poliwhirl MS+MB/Sc,165,24,0
Tirtouga WG+BS/AP,142,27,0
Brionne Ch+AJ/DV,190,20,0
Croconaw WG+Cr/IP,214,36,0
Prinplup B+IW/Re,172,28,0
Persian (Alolan) FA+FoP/TBl,172,20,0
Linoone (Galarian) Sn+BS/Dg,139,16,0
Seadra DB+DgP/Re,195,16,0
Tentacool PSt+Wr/WP,216,24,0
Slowking Cf+S/P,149,16,0
Zoroark SC+FoP/NSh,199,0,0
Crawdaunt Sn+NS/VG,197,16,0
Mantyke B+AA/WP,170,35,0
Tyrunt DT+RT/DC,112,11,0
Honchkrow Pk+BrB/DP,227,7,0
Skrelp Ac+Tw/AT,181,20,0
Noivern AS+Hu/HW,218,27,0
Octillery LO+WP/GS,156,12,0
Weavile Sn+FoP/Av,231,19,0
Kingler MS+VG/XS,247,20,0
Floatzel W+Sw/AJ,259,23,0
Cloyster IS+Av/Li,220,40,0
Overqwil PSt+SB/DP,151,8,0
Tyrantrum DT+MeB/RT,125,11,0
Sneasel IS+FoP/Av,207,20,0
Huntail WG+AT/Cr,264,32,0
Qwilfish (Hisuian) PSt+SB/DP,152,8,0
Stunky Bi+TBl/Cr,207,20,0
Basculin Tk+AT/AJ,166,16,0
Krabby MS+VG/RSh,233,16,0
Seel L+AT/IW,285,4,0
Varoom PJ+GB/GS,129,20,0
Absol PC+DP/Mh,224,8,0
Clamperl WG+BS/WP,261,32,0
Liepard Sn+DP/PR,189,8,0
Goldeen Pk+AT/HA,191,20,0
Clauncher WG+AJ/Crbh,413,0,0
Totodile WG+AJ/Cr,240,40,0
Wugtrio MSl+Dg/S,238,11,0
Corphish B+VG/AJ,222,28,0
Popplio WG+AT/AJ,216,32,0
Sharpedo W+Cr/PF,242,8,0
Simipour WG+Cr/S,182,20,0
Clawitzer SD+Crbh/DP,258,36,0
Piplup B+DrlP/IW,198,28,0
Drizzile WG+S/WP,238,20,0
Frogadier B+S/AA,247,40,0
Axew Scr+DC/AT,214,23,0
Gorebyss Cf+WP/DK,245,24,0
Inteleon WG+SB/S,285,20,0
