Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,580,0,15
Qwilfish PSt+AT/SB,410,10,0
Drampa DB+Sw/O,456,35,0
Wartortle WG+AJ/IB,543,0,8
Mightyena SkP+Cr/PF,274,45,0
Feraligatr SC+HC/Cr,404,20,0
Lairon MSo+RT/RS,241,0,0
Grimer (Alolan) PJ+Cr/SlB,543,0,8
Murkrow Pk+DrlP/FoP,559,35,11
Revavroom PJ+GB/Ov,470,10,0
Starmie Psy+AJ/PG,197,35,0
Alomomola W+P/HP,289,50,0
Muk (Alolan) PJ+DP/SW,725,0,42
Raticate (Alolan) QA+Cr/HF,476,20,0
Druddigon DT+NS/RT,448,35,0
Kabuto MS+RT/AJ,197,35,0
Baxcalibur DB+GlR/Av,295,35,0
Corsola B+PG/RB,276,30,0
Frigibax DB+Av/DC,505,0,1
Carracosta RTh+BS/AP,170,35,0
Omanyte MS+RT/RB,163,35,0
Bisharp Sn+XS/DP,471,10,0
Duraludon DT+DC/FC,505,0,1
Vaporeon WG+AT/LR,505,5,1
Fraxure DT+NS/DC,655,35,29
Slowbro Cf+DrP/S,267,20,0
Golduck Cf+CrC/Li,399,20,0
Greninja WSh+NS/HC,495,10,0
Omastar MS+RS/HP,422,10,0
Bibarel RO+HF/S,402,20,0
Shellos MSl+BS/MB,394,40,0
Slowpoke Cf+Psh/WP,330,20,0
Haxorus DT+NS/DC,645,25,27
Quaxwell WA+AJ/AA,471,40,0
Bruxish Cf+AT/Psh,209,35,0
Poliwhirl MS+MB/Sc,395,50,0
Tirtouga WG+BS/AP,548,5,9
Brionne Ch+AJ/DV,438,30,0
Croconaw WG+Cr/IP,537,5,7
Prinplup B+IW/Re,510,5,2
Persian (Alolan) FA+FoP/TBl,698,0,37
Linoone (Galarian) Sn+BS/Dg,591,10,17
Seadra DB+DgP/Re,413,0,0
Tentacool PSt+Wr/WP,349,10,0
Slowking Cf+S/P,329,10,0
Zoroark SC+FoP/NSh,532,0,6
Crawdaunt Sn+NS/VG,672,0,32
Mantyke B+AA/WP,715,30,40
Tyrunt DT+RT/DC,410,45,0
Honchkrow Pk+BrB/DP,688,35,35
Skrelp Ac+Tw/AT,464,20,0
Noivern AS+Hu/HW,779,25,52
Octillery LO+WP/GS,488,30,0
Weavile Sn+FoP/Av,476,10,0
Kingler MS+VG/XS,510,10,2
Floatzel W+Sw/AJ,623,10,23
Cloyster IS+Av/Li,456,10,0
Overqwil PSt+SB/DP,586,0,16
Tyrantrum DT+MeB/RT,435,45,0
Sneasel IS+FoP/Av,486,30,0
Huntail WG+AT/Cr,543,40,8
Qwilfish (Hisuian) PSt+SB/DP,591,0,17
Stunky Bi+TBl/Cr,586,0,16
Basculin Tk+AT/AJ,468,20,0
Krabby MS+VG/RSh,618,0,22
Seel L+AT/IW,607,0,20
Varoom PJ+GB/GS,491,20,0
Absol PC+DP/Mh,521,0,4
Clamperl WG+BS/WP,490,30,0
Liepard Sn+DP/PR,618,0,22
Goldeen Pk+AT/HA,462,30,0
Clauncher WG+AJ/Crbh,650,5,28
Totodile WG+AJ/Cr,655,40,29
Wugtrio MSl+Dg/S,532,0,6
Corphish B+VG/AJ,639,20,26
Popplio WG+AT/AJ,634,40,25
Sharpedo W+Cr/PF,325,45,0
Simipour WG+Cr/S,553,30,10
Clawitzer SD+Crbh/DP,419,0,0
Piplup B+DrlP/IW,596,40,18
Drizzile WG+S/WP,586,30,16
Frogadier B+S/AA,639,30,26
Axew Scr+DC/AT,639,45,26
Gorebyss Cf+WP/DK,475,10,0
Inteleon WG+SB/S,693,0,36
