Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,485,12,0
Mightyena SkP+Cr/PF,244,48,0
Feraligatr SC+HC/Cr,144,37,0
Lairon MSo+RT/RS,529,9,7
Grimer (Alolan) PJ+Cr/SlB,438,8,0
Murkrow Pk+DrlP/FoP,288,27,0
Revavroom PJ+GB/Ov,517,9,4
Starmie Psy+AJ/PG,173,37,0
Alomomola W+P/HP,254,30,0
Muk (Alolan) PJ+DP/SW,576,9,18
Raticate (Alolan) QA+Cr/HF,343,8,0
Druddigon DT+NS/RT,175,48,0
Kabuto MS+RT/AJ,281,48,0
Baxcalibur DB+GlR/Av,413,37,0
Corsola B+PG/RB,305,9,0
Frigibax DB+Av/DC,191,48,0
Carracosta RTh+BS/AP,517,9,4
Omanyte MS+RT/RB,366,8,0
Bisharp Sn+XS/DP,271,37,0
Duraludon DT+DC/FC,357,8,0
Vaporeon WG+AT/LR,372,30,0
Fraxure DT+NS/DC,207,48,0
Slowbro Cf+DrP/S,274,8,0
Golduck Cf+CrC/Li,139,37,0
Greninja WSh+NS/HC,473,8,0
Omastar MS+RS/HP,293,59,0
Bibarel RO+HF/S,369,8,0
Shellos MSl+BS/MB,346,19,0
Slowpoke Cf+Psh/WP,301,8,0
Haxorus DT+NS/DC,179,26,0
Quaxwell WA+AJ/AA,358,8,0
Bruxish Cf+AT/Psh,153,37,0
Poliwhirl MS+MB/Sc,347,30,0
Tirtouga WG+BS/AP,581,9,19
Brionne Ch+AJ/DV,400,19,0
Croconaw WG+Cr/IP,374,30,0
Prinplup B+IW/Re,323,30,0
Persian (Alolan) FA+FoP/TBl,594,9,22
Linoone (Galarian) Sn+BS/Dg,490,9,0
Seadra DB+DgP/Re,440,19,0
Tentacool PSt+Wr/WP,376,30,0
Slowking Cf+S/P,333,19,0
Zoroark SC+FoP/NSh,344,27,0
Crawdaunt Sn+NS/VG,521,8,5
Mantyke B+AA/WP,525,12,6
Tyrunt DT+RT/DC,611,9,26
Honchkrow Pk+BrB/DP,585,8,20
Skrelp Ac+Tw/AT,141,37,0
Noivern AS+Hu/HW,392,19,0
Octillery LO+WP/GS,425,8,0
Weavile Sn+FoP/Av,268,37,0
Kingler MS+VG/XS,547,8,11
Floatzel W+Sw/AJ,187,37,0
Cloyster IS+Av/Li,435,41,0
Overqwil PSt+SB/DP,495,8,0
Tyrantrum DT+MeB/RT,611,9,26
Sneasel IS+FoP/Av,292,48,0
Huntail WG+AT/Cr,451,19,0
Qwilfish (Hisuian) PSt+SB/DP,491,8,0
Stunky Bi+TBl/Cr,581,8,19
Basculin Tk+AT/AJ,430,8,0
Krabby MS+VG/RSh,222,48,0
Seel L+AT/IW,476,23,0
Varoom PJ+GB/GS,576,9,18
Absol PC+DP/Mh,371,48,0
Clamperl WG+BS/WP,495,41,0
Liepard Sn+DP/PR,313,48,0
Goldeen Pk+AT/HA,429,19,0
Clauncher WG+AJ/Crbh,512,1,3
Totodile WG+AJ/Cr,429,30,0
Wugtrio MSl+Dg/S,585,8,20
Corphish B+VG/AJ,500,19,0
Popplio WG+AT/AJ,576,41,18
Sharpedo W+Cr/PF,257,48,0
Simipour WG+Cr/S,492,30,0
Clawitzer SD+Crbh/DP,446,19,0
Piplup B+DrlP/IW,542,1,10
Drizzile WG+S/WP,492,30,0
Frogadier B+S/AA,500,41,0
Axew Scr+DC/AT,487,19,0
Gorebyss Cf+WP/DK,547,30,11
Inteleon WG+SB/S,675,8,41
