Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,470,45,0
Aggron DT+MeB/RT,683,20,50
Hydreigon DB+BrS/Fl,487,45,0
Sandshrew (Alolan) PS+NS/GB,647,0,40
Relicanth WG+AP/AT,518,0,5
Bombirdier SkP+Fl/RT,551,0,14
Swanna G+Fl/AJ,432,8,0
Qwilfish PSt+AT/SB,235,32,0
Drampa DB+Sw/O,360,28,0
Wartortle WG+AJ/IB,720,9,60
Mightyena SkP+Cr/PF,458,40,0
Feraligatr SC+HC/Cr,716,0,59
Lairon MSo+RT/RS,827,0,89
Grimer (Alolan) PJ+Cr/SlB,606,0,29
Murkrow Pk+DrlP/FoP,451,40,0
Revavroom PJ+GB/Ov,462,0,0
Starmie Psy+AJ/PG,639,100,38
Alomomola W+P/HP,661,1,44
Muk (Alolan) PJ+DP/SW,610,0,30
Raticate (Alolan) QA+Cr/HF,716,0,59
Druddigon DT+NS/RT,393,40,0
Kabuto MS+RT/AJ,669,0,46
Baxcalibur DB+GlR/Av,405,40,0
Corsola B+PG/RB,636,1,37
Frigibax DB+Av/DC,661,0,44
Carracosta RTh+BS/AP,555,0,15
Omanyte MS+RT/RB,654,0,42
Bisharp Sn+XS/DP,438,40,0
Duraludon DT+DC/FC,625,0,34
Vaporeon WG+AT/LR,742,1,66
Fraxure DT+NS/DC,338,24,0
Slowbro Cf+DrP/S,551,1,14
Golduck Cf+CrC/Li,658,0,43
Greninja WSh+NS/HC,647,100,40
Omastar MS+RS/HP,827,0,89
Bibarel RO+HF/S,772,8,74
Shellos MSl+BS/MB,669,1,46
Slowpoke Cf+Psh/WP,658,0,43
Haxorus DT+NS/DC,388,24,0
Quaxwell WA+AJ/AA,716,0,59
Bruxish Cf+AT/Psh,555,100,15
Poliwhirl MS+MB/Sc,639,16,38
Tirtouga WG+BS/AP,742,16,66
Brionne Ch+AJ/DV,628,0,35
Croconaw WG+Cr/IP,757,4,70
Prinplup B+IW/Re,790,1,79
Persian (Alolan) FA+FoP/TBl,610,0,30
Linoone (Galarian) Sn+BS/Dg,808,0,84
Seadra DB+DgP/Re,654,0,42
Tentacool PSt+Wr/WP,569,5,19
Slowking Cf+S/P,606,0,29
Zoroark SC+FoP/NSh,738,84,65
Crawdaunt Sn+NS/VG,860,88,98
Mantyke B+AA/WP,569,0,19
Tyrunt DT+RT/DC,661,8,44
Honchkrow Pk+BrB/DP,606,0,29
Skrelp Ac+Tw/AT,503,5,1
Noivern AS+Hu/HW,595,13,26
Octillery LO+WP/GS,882,0,104
Weavile Sn+FoP/Av,816,100,86
Kingler MS+VG/XS,595,100,26
Floatzel W+Sw/AJ,698,0,54
Cloyster IS+Av/Li,772,4,74
Overqwil PSt+SB/DP,377,40,0
Tyrantrum DT+MeB/RT,606,0,29
Sneasel IS+FoP/Av,816,100,86
Huntail WG+AT/Cr,757,4,70
Qwilfish (Hisuian) PSt+SB/DP,380,40,0
Stunky Bi+TBl/Cr,705,0,56
Basculin Tk+AT/AJ,661,0,44
Krabby MS+VG/RSh,591,100,25
Seel L+AT/IW,742,1,66
Varoom PJ+GB/GS,487,28,0
Absol PC+DP/Mh,808,88,84
Clamperl WG+BS/WP,750,8,68
Liepard Sn+DP/PR,816,100,86
Goldeen Pk+AT/HA,621,0,33
Clauncher WG+AJ/Crbh,772,0,74
Totodile WG+AJ/Cr,772,0,74
Wugtrio MSl+Dg/S,595,100,26
Corphish B+VG/AJ,772,0,74
Popplio WG+AT/AJ,772,0,74
Sharpedo W+Cr/PF,819,72,87
Simipour WG+Cr/S,772,0,74
Clawitzer SD+Crbh/DP,628,0,35
Piplup B+DrlP/IW,808,0,84
Drizzile WG+S/WP,772,0,74
Frogadier B+S/AA,772,0,74
Axew Scr+DC/AT,380,40,0
Gorebyss Cf+WP/DK,610,0,30
Inteleon WG+SB/S,647,0,40
