Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,519,2,5
Croconaw WG+Cr/IP,488,17,0
Prinplup B+IW/Re,316,37,0
Persian (Alolan) FA+FoP/TBl,443,19,0
Linoone (Galarian) Sn+BS/Dg,736,19,61
Seadra DB+DgP/Re,336,19,0
Tentacool PSt+Wr/WP,358,30,0
Slowking Cf+S/P,291,27,0
Zoroark SC+FoP/NSh,581,1,21
Crawdaunt Sn+NS/VG,631,19,34
Mantyke B+AA/WP,491,9,0
Tyrunt DT+RT/DC,523,28,6
Honchkrow Pk+BrB/DP,465,7,0
Skrelp Ac+Tw/AT,326,18,0
Noivern AS+Hu/HW,317,18,0
Octillery LO+WP/GS,515,2,4
Weavile Sn+FoP/Av,670,1,44
Kingler MS+VG/XS,413,22,0
Floatzel W+Sw/AJ,454,31,0
Cloyster IS+Av/Li,662,2,42
Overqwil PSt+SB/DP,550,15,13
Tyrantrum DT+MeB/RT,448,7,0
Sneasel IS+FoP/Av,670,1,44
Huntail WG+AT/Cr,596,2,25
Qwilfish (Hisuian) PSt+SB/DP,554,15,14
Stunky Bi+TBl/Cr,705,9,53
Basculin Tk+AT/AJ,364,37,0
Krabby MS+VG/RSh,423,22,0
Seel L+AT/IW,565,0,17
Varoom PJ+GB/GS,790,9,75
Absol PC+DP/Mh,565,1,17
Clamperl WG+BS/WP,503,2,1
Liepard Sn+DP/PR,620,1,31
Goldeen Pk+AT/HA,550,2,13
Clauncher WG+AJ/Crbh,655,2,40
Totodile WG+AJ/Cr,631,2,34
Wugtrio MSl+Dg/S,461,28,0
Corphish B+VG/AJ,405,37,0
Popplio WG+AT/AJ,670,2,44
Sharpedo W+Cr/PF,705,1,53
Simipour WG+Cr/S,589,2,23
Clawitzer SD+Crbh/DP,397,37,0
Piplup B+DrlP/IW,705,2,53
Drizzile WG+S/WP,631,2,34
Frogadier B+S/AA,662,2,42
Axew Scr+DC/AT,392,37,0
Gorebyss Cf+WP/DK,511,2,3
Inteleon WG+SB/S,471,16,0
