Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,392,39,0
Stunky Bi+TBl/Cr,370,25,0
Basculin Tk+AT/AJ,675,30,42
Krabby MS+VG/RSh,804,2,73
Seel L+AT/IW,700,4,48
Varoom PJ+GB/GS,808,11,74
Absol PC+DP/Mh,307,11,0
Clamperl WG+BS/WP,587,44,21
Liepard Sn+DP/PR,186,2,0
Goldeen Pk+AT/HA,650,30,36
Clauncher WG+AJ/Crbh,641,44,34
Totodile WG+AJ/Cr,666,30,40
Wugtrio MSl+Dg/S,800,2,72
Corphish B+VG/AJ,679,16,43
Popplio WG+AT/AJ,662,30,39
Sharpedo W+Cr/PF,253,2,0
Simipour WG+Cr/S,492,16,0
Clawitzer SD+Crbh/DP,883,30,92
Piplup B+DrlP/IW,758,44,62
Drizzile WG+S/WP,591,16,22
Frogadier B+S/AA,633,30,32
Axew Scr+DC/AT,858,16,86
Gorebyss Cf+WP/DK,683,30,44
Inteleon WG+SB/S,837,2,81
