Pokemon,Battle Rating,Energy Remaining,HP Remaining
Varoom PJ+GB/GS,450,15,0
Absol PC+DP/Mh,238,48,0
Clamperl WG+BS/WP,635,10,28
Liepard Sn+DP/PR,883,3,79
Goldeen Pk+AT/HA,694,10,40
Clauncher WG+AJ/Crbh,669,10,35
Totodile WG+AJ/Cr,660,10,33
Wugtrio MSl+Dg/S,708,10,43
Corphish B+VG/AJ,577,10,16
Popplio WG+AT/AJ,708,10,43
Sharpedo W+Cr/PF,553,3,11
Simipour WG+Cr/S,781,10,58
Clawitzer SD+Crbh/DP,733,10,48
Piplup B+DrlP/IW,650,10,31
Drizzile WG+S/WP,781,10,58
Frogadier B+S/AA,854,10,73
Axew Scr+DC/AT,747,3,51
Gorebyss Cf+WP/DK,708,10,43
Inteleon WG+SB/S,781,15,58
