Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern AS+Hu/HW,806,45,57
Octillery LO+WP/GS,355,45,0
Weavile Sn+FoP/Av,344,45,0
Kingler MS+VG/XS,419,5,0
Floatzel W+Sw/AJ,342,45,0
Cloyster IS+Av/Li,430,0,0
Overqwil PSt+SB/DP,731,90,43
Tyrantrum DT+MeB/RT,758,60,48
Sneasel IS+FoP/Av,454,55,0
Huntail WG+AT/Cr,350,45,0
Qwilfish (Hisuian) PSt+SB/DP,450,45,0
Stunky Bi+TBl/Cr,411,30,0
Basculin Tk+AT/AJ,352,45,0
Krabby MS+VG/RSh,440,55,0
Seel L+AT/IW,459,25,0
Varoom PJ+GB/GS,375,20,0
Absol PC+DP/Mh,795,70,55
Clamperl WG+BS/WP,347,45,0
Liepard Sn+DP/PR,774,35,51
Goldeen Pk+AT/HA,325,5,0
Clauncher WG+AJ/Crbh,586,0,16
Totodile WG+AJ/Cr,575,0,14
Wugtrio MSl+Dg/S,427,50,0
Corphish B+VG/AJ,452,55,0
Popplio WG+AT/AJ,602,100,19
Sharpedo W+Cr/PF,596,90,18
Simipour WG+Cr/S,444,20,0
Clawitzer SD+Crbh/DP,254,25,0
Piplup B+DrlP/IW,446,25,0
Drizzile WG+S/WP,449,100,0
Frogadier B+S/AA,471,55,0
Axew Scr+DC/AT,672,55,32
Gorebyss Cf+WP/DK,425,55,0
Inteleon WG+SB/S,543,100,8
