Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,419,35,0
Liepard Sn+DP/PR,476,37,0
Goldeen Pk+AT/HA,527,0,7
Clauncher WG+AJ/Crbh,614,1,29
Totodile WG+AJ/Cr,641,6,36
Wugtrio MSl+Dg/S,411,5,0
Corphish B+VG/AJ,427,35,0
Popplio WG+AT/AJ,645,0,37
Sharpedo W+Cr/PF,472,5,0
Simipour WG+Cr/S,559,0,15
Clawitzer SD+Crbh/DP,379,23,0
Piplup B+DrlP/IW,496,3,0
Drizzile WG+S/WP,602,0,26
Frogadier B+S/AA,610,0,28
Axew Scr+DC/AT,669,23,43
Gorebyss Cf+WP/DK,350,5,0
Inteleon WG+SB/S,308,16,0
