Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,491,3,0
Omanyte MS+RT/RB,207,40,0
Bisharp Sn+XS/DP,390,40,0
Duraludon DT+DC/FC,390,40,0
Vaporeon WG+AT/LR,559,0,16
Fraxure DT+NS/DC,398,43,0
Slowbro Cf+DrP/S,263,21,0
Golduck Cf+CrC/Li,294,31,0
Greninja WSh+NS/HC,460,50,0
Omastar MS+RS/HP,366,37,0
Bibarel RO+HF/S,608,0,29
Shellos MSl+BS/MB,340,31,0
Slowpoke Cf+Psh/WP,336,43,0
Haxorus DT+NS/DC,456,43,0
Quaxwell WA+AJ/AA,660,0,43
Bruxish Cf+AT/Psh,427,49,0
Poliwhirl MS+MB/Sc,408,3,0
Tirtouga WG+BS/AP,400,11,0
Brionne Ch+AJ/DV,626,3,34
Croconaw WG+Cr/IP,522,2,6
Prinplup B+IW/Re,488,5,0
Persian (Alolan) FA+FoP/TBl,488,15,0
Linoone (Galarian) Sn+BS/Dg,563,2,17
Seadra DB+DgP/Re,686,0,50
Tentacool PSt+Wr/WP,686,0,50
Slowking Cf+S/P,284,40,0
Zoroark SC+FoP/NSh,456,43,0
Crawdaunt Sn+NS/VG,679,100,48
Mantyke B+AA/WP,750,0,67
Tyrunt DT+RT/DC,224,30,0
Honchkrow Pk+BrB/DP,738,100,64
Skrelp Ac+Tw/AT,526,0,7
Noivern AS+Hu/HW,798,0,80
Octillery LO+WP/GS,626,0,34
Weavile Sn+FoP/Av,638,100,37
Kingler MS+VG/XS,419,34,0
Floatzel W+Sw/AJ,390,22,0
Cloyster IS+Av/Li,798,0,80
Overqwil PSt+SB/DP,619,0,32
Tyrantrum DT+MeB/RT,250,30,0
Sneasel IS+FoP/Av,570,0,19
Huntail WG+AT/Cr,355,28,0
Qwilfish (Hisuian) PSt+SB/DP,623,3,33
Stunky Bi+TBl/Cr,394,34,0
Basculin Tk+AT/AJ,472,40,0
Krabby MS+VG/RSh,380,22,0
Seel L+AT/IW,567,2,18
Varoom PJ+GB/GS,555,2,15
Absol PC+DP/Mh,802,100,81
Clamperl WG+BS/WP,380,37,0
Liepard Sn+DP/PR,567,0,18
Goldeen Pk+AT/HA,723,100,60
Clauncher WG+AJ/Crbh,522,9,6
Totodile WG+AJ/Cr,533,0,9
Wugtrio MSl+Dg/S,344,0,0
Corphish B+VG/AJ,533,100,9
Popplio WG+AT/AJ,529,0,8
Sharpedo W+Cr/PF,533,96,9
Simipour WG+Cr/S,541,100,11
Clawitzer SD+Crbh/DP,652,0,41
Piplup B+DrlP/IW,649,6,40
Drizzile WG+S/WP,518,0,5
Frogadier B+S/AA,491,50,0
Axew Scr+DC/AT,705,100,55
Gorebyss Cf+WP/DK,619,0,32
Inteleon WG+SB/S,608,100,29
