Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,376,45,0
Qwilfish PSt+AT/SB,426,49,0
Drampa DB+Sw/O,417,16,0
Wartortle WG+AJ/IB,595,2,22
Mightyena SkP+Cr/PF,379,45,0
Feraligatr SC+HC/Cr,669,2,39
Lairon MSo+RT/RS,216,45,0
Grimer (Alolan) PJ+Cr/SlB,318,53,0
Murkrow Pk+DrlP/FoP,314,29,0
Revavroom PJ+GB/Ov,487,2,0
Starmie Psy+AJ/PG,350,41,0
Alomomola W+P/HP,734,5,54
Muk (Alolan) PJ+DP/SW,569,2,16
Raticate (Alolan) QA+Cr/HF,253,45,0
Druddigon DT+NS/RT,427,80,0
Kabuto MS+RT/AJ,395,53,0
Baxcalibur DB+GlR/Av,539,88,9
Corsola B+PG/RB,317,57,0
Frigibax DB+Av/DC,539,88,9
Carracosta RTh+BS/AP,508,2,2
Omanyte MS+RT/RB,386,57,0
Bisharp Sn+XS/DP,214,33,0
Duraludon DT+DC/FC,333,37,0
Vaporeon WG+AT/LR,617,2,27
Fraxure DT+NS/DC,487,16,0
Slowbro Cf+DrP/S,263,45,0
Golduck Cf+CrC/Li,248,29,0
Greninja WSh+NS/HC,456,44,0
Omastar MS+RS/HP,389,57,0
Bibarel RO+HF/S,338,45,0
Shellos MSl+BS/MB,543,2,10
Slowpoke Cf+Psh/WP,271,45,0
Haxorus DT+NS/DC,626,72,29
Quaxwell WA+AJ/AA,569,2,16
Bruxish Cf+AT/Psh,363,29,0
Poliwhirl MS+MB/Sc,608,2,25
Tirtouga WG+BS/AP,526,2,6
Brionne Ch+AJ/DV,289,37,0
Croconaw WG+Cr/IP,314,57,0
Prinplup B+IW/Re,312,57,0
Persian (Alolan) FA+FoP/TBl,630,2,30
Linoone (Galarian) Sn+BS/Dg,595,2,22
Seadra DB+DgP/Re,386,57,0
Tentacool PSt+Wr/WP,573,2,17
Slowking Cf+S/P,569,2,16
Zoroark SC+FoP/NSh,504,100,1
Crawdaunt Sn+NS/VG,508,100,2
Mantyke B+AA/WP,639,1,32
Tyrunt DT+RT/DC,468,40,0
Honchkrow Pk+BrB/DP,468,44,0
Skrelp Ac+Tw/AT,334,29,0
Noivern AS+Hu/HW,682,100,42
Octillery LO+WP/GS,410,49,0
Weavile Sn+FoP/Av,419,28,0
Kingler MS+VG/XS,534,2,8
Floatzel W+Sw/AJ,379,45,0
Cloyster IS+Av/Li,284,49,0
Overqwil PSt+SB/DP,311,45,0
Tyrantrum DT+MeB/RT,534,96,8
Sneasel IS+FoP/Av,315,37,0
Huntail WG+AT/Cr,408,57,0
Qwilfish (Hisuian) PSt+SB/DP,314,45,0
Stunky Bi+TBl/Cr,384,57,0
Basculin Tk+AT/AJ,406,49,0
Krabby MS+VG/RSh,461,57,0
Seel L+AT/IW,652,2,35
Varoom PJ+GB/GS,539,1,9
Absol PC+DP/Mh,463,40,0
Clamperl WG+BS/WP,565,2,15
Liepard Sn+DP/PR,391,45,0
Goldeen Pk+AT/HA,560,2,14
Clauncher WG+AJ/Crbh,604,2,24
Totodile WG+AJ/Cr,591,2,21
Wugtrio MSl+Dg/S,472,57,0
Corphish B+VG/AJ,547,61,11
Popplio WG+AT/AJ,621,2,28
Sharpedo W+Cr/PF,656,40,36
Simipour WG+Cr/S,743,2,56
Clawitzer SD+Crbh/DP,604,2,24
Piplup B+DrlP/IW,560,2,14
Drizzile WG+S/WP,743,2,56
Frogadier B+S/AA,539,2,9
Axew Scr+DC/AT,652,84,35
Gorebyss Cf+WP/DK,569,2,16
Inteleon WG+SB/S,656,100,36
