Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,456,33,0
Crawdaunt Sn+NS/VG,311,29,0
Mantyke B+AA/WP,667,2,49
Tyrunt DT+RT/DC,484,9,0
Honchkrow Pk+BrB/DP,486,40,0
Skrelp Ac+Tw/AT,314,47,0
Noivern AS+Hu/HW,609,2,32
Octillery LO+WP/GS,530,2,9
Weavile Sn+FoP/Av,599,100,29
Kingler MS+VG/XS,630,0,38
Floatzel W+Sw/AJ,582,0,24
Cloyster IS+Av/Li,602,2,30
Overqwil PSt+SB/DP,527,0,8
Tyrantrum DT+MeB/RT,691,0,56
Sneasel IS+FoP/Av,804,100,89
Huntail WG+AT/Cr,633,9,39
Qwilfish (Hisuian) PSt+SB/DP,534,0,10
Stunky Bi+TBl/Cr,503,0,1
Basculin Tk+AT/AJ,418,3,0
Krabby MS+VG/RSh,626,0,37
Seel L+AT/IW,633,2,39
Varoom PJ+GB/GS,623,0,36
Absol PC+DP/Mh,815,84,92
Clamperl WG+BS/WP,726,9,66
Liepard Sn+DP/PR,558,0,17
Goldeen Pk+AT/HA,527,24,8
Clauncher WG+AJ/Crbh,595,2,28
Totodile WG+AJ/Cr,554,2,16
Wugtrio MSl+Dg/S,654,0,45
Corphish B+VG/AJ,599,15,29
Popplio WG+AT/AJ,609,2,32
Sharpedo W+Cr/PF,636,0,40
Simipour WG+Cr/S,691,2,56
Clawitzer SD+Crbh/DP,636,15,40
Piplup B+DrlP/IW,660,2,47
Drizzile WG+S/WP,691,2,56
Frogadier B+S/AA,602,27,30
Axew Scr+DC/AT,256,20,0
Gorebyss Cf+WP/DK,541,2,12
Inteleon WG+SB/S,753,0,74
