Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel IS+FoP/Av,301,28,0
Huntail WG+AT/Cr,704,100,47
Qwilfish (Hisuian) PSt+SB/DP,458,100,0
Stunky Bi+TBl/Cr,380,100,0
Basculin Tk+AT/AJ,586,100,20
Krabby MS+VG/RSh,808,100,71
Seel L+AT/IW,586,3,20
Varoom PJ+GB/GS,275,18,0
Absol PC+DP/Mh,765,100,61
Clamperl WG+BS/WP,704,100,47
Liepard Sn+DP/PR,730,100,53
Goldeen Pk+AT/HA,686,100,43
Clauncher WG+AJ/Crbh,643,100,33
Totodile WG+AJ/Cr,730,100,53
Wugtrio MSl+Dg/S,521,100,5
Corphish B+VG/AJ,795,100,68
Popplio WG+AT/AJ,730,100,53
Sharpedo W+Cr/PF,656,100,36
Simipour WG+Cr/S,734,100,54
Clawitzer SD+Crbh/DP,459,40,0
Piplup B+DrlP/IW,782,100,65
Drizzile WG+S/WP,734,100,54
Frogadier B+S/AA,756,100,59
Axew Scr+DC/AT,652,84,35
Gorebyss Cf+WP/DK,508,100,2
Inteleon WG+SB/S,660,100,37
