Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+Sw/AJ,557,6,17
Cloyster IS+Av/Li,530,41,9
Overqwil PSt+SB/DP,533,5,10
Tyrantrum DT+MeB/RT,163,4,0
Sneasel IS+FoP/Av,454,20,0
Huntail WG+AT/Cr,665,6,49
Qwilfish (Hisuian) PSt+SB/DP,540,5,12
Stunky Bi+TBl/Cr,672,5,51
Basculin Tk+AT/AJ,662,6,48
Krabby MS+VG/RSh,675,6,52
Seel L+AT/IW,685,5,55
Varoom PJ+GB/GS,433,3,0
Absol PC+DP/Mh,587,6,26
Clamperl WG+BS/WP,702,6,60
Liepard Sn+DP/PR,668,20,50
Goldeen Pk+AT/HA,729,6,68
Clauncher WG+AJ/Crbh,604,27,31
Totodile WG+AJ/Cr,631,13,39
Wugtrio MSl+Dg/S,327,4,0
Corphish B+VG/AJ,645,6,43
Popplio WG+AT/AJ,689,6,56
Sharpedo W+Cr/PF,608,6,32
Simipour WG+Cr/S,594,6,28
Clawitzer SD+Crbh/DP,847,6,103
Piplup B+DrlP/IW,729,13,68
Drizzile WG+S/WP,827,6,97
Frogadier B+S/AA,625,6,37
Axew Scr+DC/AT,770,6,80
Gorebyss Cf+WP/DK,631,6,39
Inteleon WG+SB/S,510,6,3
