Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/Mh,369,0,0
Sealeo PS+BS/S,333,20,0
Seel L+AT/IW,409,30,0
Sharpedo W+Cr/PF,622,80,22
Shelgon DB+Tw/Ft,406,100,0
Shellos MSl+BS/MB,370,20,0
Simipour WG+Cr/S,650,100,27
Skarmory AS+BrB/SA,235,20,0
Skrelp Ac+Tw/AT,711,80,38
Skuntank PJ+TBl/Cr,481,80,0
Sliggoo DB+BS/DgP,324,0,0
Slowbro Cf+DrP/S,270,0,0
Slowking Cf+S/P,284,45,0
Slowpoke Cf+Psh/WP,295,0,0
Sneasel IS+FoP/Av,655,65,28
Starmie Psy+AJ/PG,432,100,0
Stunky Bi+TBl/Cr,479,20,0
Swanna G+Fl/AJ,134,25,0
Tatsugiri (Curly) WG+O/S,650,100,27
Tatsugiri (Droopy) WG+O/S,650,100,27
Tatsugiri (Stretchy) WG+O/S,650,100,27
Tentacool PSt+Wr/WP,755,90,46
Tentacruel Ac+Sc/Pbk,605,55,19
Thievul SkP+NS/PR,287,35,0
Tirtouga WG+BS/AP,688,100,34
Totodile WG+AJ/Cr,611,100,20
Tyranitar DB+BrS/SE,638,80,25
Tyrantrum DT+MeB/RT,622,80,22
Tyrunt DT+RT/DC,594,90,17
Vaporeon WG+AT/LR,442,0,0
Varoom PJ+GB/GS,766,50,48
Wailmer RO+BS/Sc,334,10,0
Wailord RO+S/Re,468,50,0
Walrein PS+ISp/Eq,363,15,0
Wartortle WG+AJ/IB,381,40,0
Weavile Sn+FoP/Av,722,100,40
Wugtrio MSl+Dg/S,500,40,0
Zoroark SC+FoP/NSh,627,80,23
Zweilous DB+BS/DP,328,0,0
