Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,222,14,0
Slowpoke Cf+Psh/WP,190,35,0
Haxorus DT+NS/DC,296,7,0
Quaxwell WA+AJ/AA,224,0,0
Bruxish Cf+AT/Psh,235,28,0
Poliwhirl MS+MB/Sc,290,28,0
Tirtouga WG+BS/AP,376,14,0
Brionne Ch+AJ/DV,152,7,0
Croconaw WG+Cr/IP,248,6,0
Prinplup B+IW/Re,250,21,0
Persian (Alolan) FA+FoP/TBl,372,77,0
Linoone (Galarian) Sn+BS/Dg,386,6,0
Seadra DB+DgP/Re,181,56,0
Tentacool PSt+Wr/WP,230,0,0
Slowking Cf+S/P,177,35,0
Zoroark SC+FoP/NSh,576,70,18
Crawdaunt Sn+NS/VG,279,35,0
Mantyke B+AA/WP,225,21,0
Tyrunt DT+RT/DC,414,6,0
Honchkrow Pk+BrB/DP,437,13,0
Skrelp Ac+Tw/AT,240,35,0
Noivern AS+Hu/HW,396,27,0
Octillery LO+WP/GS,289,14,0
Weavile Sn+FoP/Av,788,56,68
Kingler MS+VG/XS,327,20,0
Floatzel W+Sw/AJ,368,14,0
Cloyster IS+Av/Li,231,14,0
Overqwil PSt+SB/DP,446,34,0
Tyrantrum DT+MeB/RT,426,14,0
Sneasel IS+FoP/Av,382,7,0
Huntail WG+AT/Cr,298,14,0
Qwilfish (Hisuian) PSt+SB/DP,450,34,0
Stunky Bi+TBl/Cr,340,13,0
Basculin Tk+AT/AJ,333,14,0
Krabby MS+VG/RSh,298,28,0
Seel L+AT/IW,268,6,0
Varoom PJ+GB/GS,258,0,0
Absol PC+DP/Mh,737,28,56
Clamperl WG+BS/WP,295,14,0
Liepard Sn+DP/PR,737,84,56
Goldeen Pk+AT/HA,304,49,0
Clauncher WG+AJ/Crbh,314,6,0
Totodile WG+AJ/Cr,314,6,0
Wugtrio MSl+Dg/S,305,13,0
Corphish B+VG/AJ,367,14,0
Popplio WG+AT/AJ,291,14,0
Sharpedo W+Cr/PF,440,27,0
Simipour WG+Cr/S,365,56,0
Clawitzer SD+Crbh/DP,272,35,0
Piplup B+DrlP/IW,259,21,0
Drizzile WG+S/WP,359,56,0
Frogadier B+S/AA,325,21,0
Axew Scr+DC/AT,376,28,0
Gorebyss Cf+WP/DK,255,35,0
Inteleon WG+SB/S,401,14,0
