Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,413,18,0
Corsola B+PG/RB,302,34,0
Frigibax DB+Av/DC,369,18,0
Carracosta RTh+BS/AP,320,10,0
Omanyte MS+RT/RB,665,2,38
Bisharp Sn+XS/DP,504,2,1
Duraludon DT+DC/FC,347,34,0
Vaporeon WG+AT/LR,475,10,0
Fraxure DT+NS/DC,283,53,0
Slowbro Cf+DrP/S,364,7,0
Golduck Cf+CrC/Li,565,2,15
Greninja WSh+NS/HC,421,26,0
Omastar MS+RS/HP,534,2,8
Bibarel RO+HF/S,328,26,0
Shellos MSl+BS/MB,608,34,25
Slowpoke Cf+Psh/WP,451,2,0
Haxorus DT+NS/DC,552,18,12
Quaxwell WA+AJ/AA,621,2,28
Bruxish Cf+AT/Psh,393,18,0
Poliwhirl MS+MB/Sc,765,18,61
Tirtouga WG+BS/AP,323,34,0
Brionne Ch+AJ/DV,682,2,42
Croconaw WG+Cr/IP,595,2,22
Prinplup B+IW/Re,452,23,0
Persian (Alolan) FA+FoP/TBl,691,2,44
Linoone (Galarian) Sn+BS/Dg,669,2,39
Seadra DB+DgP/Re,463,42,0
Tentacool PSt+Wr/WP,665,2,38
Slowking Cf+S/P,406,7,0
Zoroark SC+FoP/NSh,508,10,2
Crawdaunt Sn+NS/VG,472,34,0
Mantyke B+AA/WP,626,4,29
Tyrunt DT+RT/DC,321,34,0
Honchkrow Pk+BrB/DP,734,10,54
Skrelp Ac+Tw/AT,608,2,25
Noivern AS+Hu/HW,721,2,51
Octillery LO+WP/GS,398,34,0
Weavile Sn+FoP/Av,504,18,1
Kingler MS+VG/XS,717,26,50
Floatzel W+Sw/AJ,586,2,20
Cloyster IS+Av/Li,333,34,0
Overqwil PSt+SB/DP,450,18,0
Tyrantrum DT+MeB/RT,349,34,0
Sneasel IS+FoP/Av,252,53,0
Huntail WG+AT/Cr,547,2,11
Qwilfish (Hisuian) PSt+SB/DP,487,34,0
Stunky Bi+TBl/Cr,595,42,22
Basculin Tk+AT/AJ,403,34,0
Krabby MS+VG/RSh,713,26,49
Seel L+AT/IW,552,4,12
Varoom PJ+GB/GS,691,2,44
Absol PC+DP/Mh,821,10,74
Clamperl WG+BS/WP,600,2,23
Liepard Sn+DP/PR,526,26,6
Goldeen Pk+AT/HA,660,2,37
Clauncher WG+AJ/Crbh,630,2,30
Totodile WG+AJ/Cr,621,2,28
Wugtrio MSl+Dg/S,873,18,86
Corphish B+VG/AJ,652,34,35
Popplio WG+AT/AJ,647,2,34
Sharpedo W+Cr/PF,813,2,72
Simipour WG+Cr/S,743,2,56
Clawitzer SD+Crbh/DP,464,42,0
Piplup B+DrlP/IW,656,10,36
Drizzile WG+S/WP,743,2,56
Frogadier B+S/AA,621,2,28
Axew Scr+DC/AT,617,42,27
Gorebyss Cf+WP/DK,630,2,30
Inteleon WG+SB/S,795,18,68
